Date,Open,High,Low,Close,Volume
2020-04-09,122.72,127,122,125.39,873100
2020-04-13,123.83,125.24,120.25,120.7,691700
2020-04-14,121.73,124.24,121.73,122.98,765600
2020-04-15,120.37,121.82,119.94,120.42,571100
2020-04-16,119.3,123.17,117.87,122.32,784800
2020-04-17,125.11,128.12,123.22,124.11,2128300
2020-04-20,120.78,124.49,120.51,122.66,856300
2020-04-21,121.02,121.22,118.62,119.84,676400
2020-04-22,122.35,124,120.09,123.21,655300
2020-04-23,122.98,125.56,122.6,124.02,889600
2020-04-24,124.99,127.56,124.02,127.32,843800
2020-04-27,128.4,132.24,127.5,130.92,1392300
2020-04-28,147.85,153.56,140.1,140.86,4579400
2020-04-29,141.99,145.88,141.59,142.69,1561300
2020-04-30,141.78,143.39,139.15,139.26,1027000
2020-05-01,134.43,137.98,134.24,135.3,874200
2020-05-04,132.14,135.49,132.06,135.4,850000
2020-05-05,135.73,137.35,135.64,136.52,939700
2020-05-06,137.27,143.03,136.88,141.8,1068400
2020-05-07,142.17,143.89,141.39,142.71,582300
2020-05-08,143.84,149.1,143.43,149.02,846800
2020-05-11,148.19,149.29,147.21,148.47,614300
2020-05-12,148.7,149.38,140.41,140.41,965000
2020-05-13,139.43,140.98,136.1,137.03,701200
2020-05-14,136,138,135.06,137.12,727800
2020-05-15,136.86,140.71,135.8,138.73,1552100
2020-05-18,141.51,142.65,140.44,141.17,630000
2020-05-19,141.81,141.97,138.77,138.93,532000
2020-05-20,139.97,142.27,139.75,140.38,567000
2020-05-21,140.33,140.7,137.06,137.14,490200
2020-05-22,136.96,137.59,134.93,137.31,880900
2020-05-26,141.14,141.76,138.01,139.11,807600
2020-05-27,139.93,145.39,139.19,145.27,994600
2020-05-28,145.47,146,142.21,142.25,783200
2020-05-29,143.53,145.14,140.81,144.92,922500
2020-06-01,144.74,146.48,142.42,145.82,710100
2020-06-02,146.63,147.37,144.49,146.54,589700
2020-06-03,145.92,147.43,145.45,146.09,550400
2020-06-04,146.09,146.09,141.22,142.89,935900
2020-06-05,144.11,146.95,143.72,145.14,456100
2020-06-08,145.86,147.64,144.84,146.28,536700
2020-06-09,145.74,146,143.82,143.92,387500
2020-06-10,144.76,147.83,142.63,146.02,700400
2020-06-11,144.03,144.03,137.46,137.51,778100
2020-06-12,140.61,142.64,137.54,140.32,544600
2020-06-15,137.32,141.25,136.35,140,457700
2020-06-16,144.64,145.2,140.02,141.78,715500
2020-06-17,142.6,142.6,140.04,140.19,597700
2020-06-18,140.15,140.15,138.34,138.58,533300
2020-06-19,140.21,141.2,134.47,136.65,1064600
2020-06-22,135.85,139.05,134.59,136.9,1135500
2020-06-23,137.66,138.76,135.96,136.36,505700
2020-06-24,134.74,135.97,133.48,135.01,1164200
2020-06-25,135.35,135.35,132.1,134.86,654500
2020-06-26,133.93,141.69,133.93,140.12,2089300
2020-06-29,140.86,141.27,136.63,137.41,907600
2020-06-30,137.91,139.96,137.57,139.48,612500
2020-07-01,139.76,140.28,137.17,137.31,562000
2020-07-02,138.63,140.07,137.92,138.52,525200
2020-07-06,139.93,140.6,138.06,139.7,545800
2020-07-07,138.68,139.61,133.94,134.29,1017900
2020-07-08,134.9,135.83,132.94,134.16,902000
2020-07-09,139.51,145,137.79,144.82,1726000
2020-07-10,144.46,144.86,141.32,142.52,596100
2020-07-13,143.21,144.8,139.93,140.26,966700
2020-07-14,141,143.97,140.17,143.91,648700
2020-07-15,147.6,149.22,144.64,146.93,926100
2020-07-16,146.2,147.58,145.45,147.44,523200
2020-07-17,147.75,150,146.45,149.43,1816700
2020-07-20,150.4,153.84,150.4,152.37,691300
2020-07-21,152.46,155.81,151.94,154.36,965500
2020-07-22,153.94,155.63,153.17,154.84,504000
2020-07-23,155,156.36,154.07,154.71,636200
2020-07-24,154.21,155.28,151.48,152.34,675700
2020-07-27,152.88,154.21,149.89,151.24,1416900
2020-07-28,144.75,145.34,136.37,137.97,3898700
2020-07-29,138.3,140.81,136.57,137.74,1436500
2020-07-30,136.52,137.15,134.65,135,830300
2020-07-31,136.19,136.35,133.54,135.9,1263500
2020-08-03,135.3,139.42,135.3,139.05,993100
2020-08-04,138.91,141.33,138.58,140.68,827700
2020-08-05,140.16,140.93,138.37,140.79,725400
2020-08-06,140,141.86,140,141.34,594100
2020-08-07,141,141.75,139.96,140.58,687100
2020-08-10,140.59,140.85,138.03,139.62,563000
2020-08-11,139.86,140.71,137.15,137.75,595600
2020-08-12,138.11,139.19,136.3,138.29,565400
2020-08-13,138.15,138.99,136.17,136.89,752100
2020-08-14,136.4,136.89,135.07,136.05,641500
2020-08-17,136.46,136.82,134.31,134.81,542700
2020-08-18,135.07,135.34,133.86,134.53,517700
2020-08-19,134.93,135.98,134.36,134.68,370000
2020-08-20,133.76,135.36,133.27,134.34,617900
2020-08-21,133.84,135.57,133.34,135.32,1280100
2020-08-24,136.39,137.38,135.67,136.19,478200
2020-08-25,135.66,136.31,133.41,133.75,423700
2020-08-26,133.22,135.63,133.15,133.81,681800
2020-08-27,133.34,133.95,127.9,128.76,1102300
2020-08-28,129.5,131.34,129.33,130.27,521700
2020-08-31,131.61,132.86,129.8,132.33,817200
2020-09-01,131.24,132.25,129.13,131.1,571500
2020-09-02,131.55,133.7,130.9,132.61,631800
2020-09-03,129.91,131.1,126.74,128.68,665900
2020-09-04,129,129.25,125.92,127.14,479100
2020-09-08,125.34,126.2,121.89,122.14,609100
2020-09-09,123.7,124.19,121.77,123.3,511000
2020-09-10,123.52,124.37,119.84,120.04,446300
2020-09-11,120.92,122.04,118.91,119.99,456600
2020-09-14,121,122.28,120.49,121.64,519700
2020-09-15,122.52,123.07,121.35,121.49,507500
2020-09-16,122.04,124.37,121.64,123.53,637300
2020-09-17,121.29,124.58,120.12,123.26,710900
2020-09-18,122.67,123.09,120.11,120.84,1101600
2020-09-21,119.29,119.29,116.79,117.77,793200
2020-09-22,118.67,120.42,117.16,120.35,619600
2020-09-23,121.22,122.11,118.45,118.87,653100
2020-09-24,117.89,119.71,117.65,118.91,718000
2020-09-25,118.48,120.61,118,119.99,476500
2020-09-28,121.77,123.49,121.54,123.37,592000
2020-09-29,122.99,125.03,122.48,124.01,731900
2020-09-30,124.03,124.65,122.31,122.77,665500
2020-10-01,123.38,123.86,122.19,123.07,450300
2020-10-02,122.41,123.38,121.77,122.5,471100
2020-10-05,123.87,125.45,123.49,125.37,762700
2020-10-06,126.38,128.2,125.09,125.42,512500
2020-10-07,127.07,128.38,126.57,127.63,561000
2020-10-08,128.09,128.96,127.42,128.06,650200
2020-10-09,128.43,128.74,125.56,127.56,532400
2020-10-12,127.83,128.96,125.84,128.75,635600
2020-10-13,128.08,128.6,126.05,126.53,608300
2020-10-14,126.75,129.53,126.75,129.11,669300
2020-10-15,127.52,132.65,127.42,132.27,824100
2020-10-16,132.02,134.09,130.68,132.7,772700
2020-10-19,132.94,134.18,132.01,132.28,491100
2020-10-20,133.52,133.82,128.73,129.27,706200
2020-10-21,129.6,130.61,127.12,127.43,831100
2020-10-22,127.47,127.77,125.19,127.33,805200
2020-10-23,130.6,131.12,127.37,128.36,844700
2020-10-26,126.67,127.53,122.25,125.57,1691000
2020-10-27,131.99,139.79,130.66,136.26,2650400
2020-10-28,134.95,136.39,133.06,134.22,1753000
2020-10-29,134.01,134.29,131.39,133.57,938300
2020-10-30,132.42,133.57,131.35,132.94,1112300
2020-11-02,132.39,134.29,129.43,131.23,1056400
2020-11-03,131.76,136.8,131.46,135.93,660400
2020-11-04,136.21,136.76,133.68,134,615700
2020-11-05,134.87,141.8,134.48,140.85,993800
2020-11-06,140.95,144.62,139.73,144.37,1016500
2020-11-09,161,162.5,150.55,154.97,2187000
2020-11-10,154.92,158.7,153.12,157.91,1491200
2020-11-11,157.31,161.36,156.86,159.66,846200
2020-11-12,161.04,161.04,156.55,157.12,467500
2020-11-13,158.73,160.1,158.33,159.46,592400
2020-11-16,163,166.67,162.15,162.99,808900
2020-11-17,161.1,162.45,159.27,162.09,624500
2020-11-18,161.48,161.48,155.33,155.43,667800
2020-11-19,156.83,160.81,156.3,160.2,1244300
2020-11-20,159.89,162.46,158.01,161.11,730300
2020-11-23,161.22,162.46,160,162.2,662600
2020-11-24,163.9,166.32,162.48,164.84,658000
2020-11-25,166.91,167,163.33,164.75,581500
2020-11-27,164.63,164.8,162.99,164.55,270700
2020-11-30,163.63,164.61,160.85,162.81,993100
2020-12-01,165.31,165.33,162.84,163.94,545100
2020-12-02,163.9,165.14,163.26,164.26,323700
2020-12-03,163.42,164.29,161.02,162.55,585900
2020-12-04,162.67,166.32,162.07,166.07,412300
2020-12-07,165.52,168.75,165.02,168.57,563700
2020-12-08,167.81,171.5,167.65,170,556700
2020-12-09,169.92,171.38,169.11,170.58,946000
2020-12-10,168.64,172.05,167.05,171.41,414500
2020-12-11,170.1,173.34,169.3,172.39,590400
2020-12-14,173.23,174.22,170.52,171.2,738600
2020-12-15,172.81,175.59,168.47,174.55,937500
2020-12-16,174.67,175.34,173.07,173.26,607700
2020-12-17,174.38,175,171.52,174.5,529500
2020-12-18,174.12,175.73,172.55,175.23,1526100
2020-12-21,172.64,174.86,170,174.29,581800
2020-12-22,174.57,176.67,173.82,175.64,468000
2020-12-23,176.98,177.08,175.28,175.86,298500
2020-12-24,176.8,176.8,174.31,175.61,120500
2020-12-28,176.98,177.68,175.66,176.44,331300
2020-12-29,177.96,178.09,173.88,175.09,320900
2020-12-30,176,177.4,175.38,175.66,300000
2020-12-31,176.32,176.38,175,175.94,366600
