Date,Open,High,Low,Close,Volume
2008-09-26,21.86,24.06,21.84,23.84,3564800
2008-09-29,22.96,23.04,21,21.7,3594000
2008-09-30,22.33,23.61,22.23,23.38,2475900
2008-10-01,23.96,24.2,22.57,23.17,1835500
2008-10-02,23.08,23.11,21.7,21.97,2077200
2008-10-03,21.54,22.74,20.81,21,2079900
2008-10-06,20.59,21.66,19.63,21.5,3290900
2008-10-07,22.78,23.1,21.54,21.95,5264100
2008-10-08,21.5,22.5,20.32,21.72,4612000
2008-10-09,22.17,23.38,21,21.25,2742400
2008-10-10,20.5,22.49,19.49,20.5,4967900
2008-10-13,21,21.52,20.57,21.44,3025800
2008-10-14,21.26,22,19.81,20.41,2591800
2008-10-15,20.07,20.18,18,18.4,1680900
2008-10-16,18.59,20.13,17.75,19.92,3098500
2008-10-17,19.4,20.55,18.83,19.8,3091000
2008-10-20,20.26,20.88,19.3,20.85,1491300
2008-10-21,20,20.75,19.21,19.74,1969500
2008-10-22,19.09,20.25,18.98,19.78,2171500
2008-10-23,22.7,22.7,20.43,21.75,6196700
2008-10-24,20.69,23.19,19.72,22.07,3963100
2008-10-27,21.48,24,21.31,22.93,4121300
2008-10-28,23.85,25.14,23.22,24.94,3853200
2008-10-29,25.03,26.1,24.54,24.85,3212400
2008-10-30,25.33,26.12,24.53,24.99,2020300
2008-10-31,24.74,25.3,24.21,24.82,2979400
2008-11-03,23.3,24.62,23.3,24.15,2549200
2008-11-04,24.49,25.92,23.84,24.75,3706500
2008-11-05,24.7,24.72,23.01,23.18,2376800
2008-11-06,22.22,23.12,22.22,22.53,2008200
2008-11-07,22.94,23.8,22.52,23.78,1550100
2008-11-10,24.49,24.52,22.07,22.15,2201900
2008-11-11,22.03,23.31,21.5,22.71,2515000
2008-11-12,22.09,23,21.28,21.47,1731200
2008-11-13,21.45,22.73,20.35,22.17,3493500
2008-11-14,21.49,23.31,21.25,22.5,2889000
2008-11-17,22.28,23.46,21.68,22.36,2088700
2008-11-18,22.5,23.11,21.44,22.11,2322100
2008-11-19,22.15,22.35,21.09,21.37,2313300
2008-11-20,21.01,22.87,20.76,20.78,2979700
2008-11-21,21.5,22.35,20.47,22.32,2488900
2008-11-24,22.25,23.85,20.26,23.53,2715500
2008-11-25,23.96,24.25,22.58,24.12,2703300
2008-11-26,23.66,25.72,23.23,25.55,2597400
2008-11-28,25.19,25.7,24.8,24.9,1021800
2008-12-01,24.16,24.82,22.44,22.53,3280600
2008-12-02,23,23.32,22.02,22.92,2258300
2008-12-03,22.23,23.88,22.16,23.81,2373300
2008-12-04,22.55,23.5,21.76,22.27,2541500
2008-12-05,22.11,23.47,21.49,23.38,2316300
2008-12-08,23.63,24.48,23.3,24.14,2653500
2008-12-09,24.15,24.39,23.3,23.41,2191200
2008-12-10,23.65,23.71,22.19,23.18,3269700
2008-12-11,22.95,23.3,22.06,22.22,1677300
2008-12-12,22.2,22.99,21.74,22.8,1517900
2008-12-15,22.88,22.88,21.34,21.77,1716800
2008-12-16,20.55,22.21,20.49,22.06,2542300
2008-12-17,21.52,22.85,21.5,22.66,1892200
2008-12-18,22.81,22.81,21.77,22.13,1648200
2008-12-19,22.21,22.43,21.51,21.75,1721500
2008-12-22,21.74,21.75,20.74,21.17,1225100
2008-12-23,21.4,21.65,21.16,21.52,1027900
2008-12-24,21.62,22,21.54,21.85,778100
2008-12-26,22,22.43,21.82,22.25,966500
2008-12-29,22.13,22.34,21.2,21.41,1897700
2008-12-30,21.37,22.65,21.27,22.52,2619600
2008-12-31,22.67,23.43,22.33,22.86,2470000
