Date,Open,High,Low,Close,Volume
2009-04-28,26.5,27.35,26.13,26.98,1240600
2009-04-29,27.02,28.14,26.83,27.67,1648900
2009-04-30,27.7,28.49,27.2,27.27,1627500
2009-05-01,26.9,27.89,26.9,27.83,1595200
2009-05-04,26.04,28.54,26.04,28.53,1823900
2009-05-05,28.12,28.67,27.98,28.43,1667400
2009-05-06,28.41,29.15,28,29.07,1678100
2009-05-07,29.1,29.53,27.99,28.25,1499700
2009-05-08,28.79,28.88,27.79,27.98,1706400
2009-05-11,27.97,28.59,27.48,28.22,1306300
2009-05-12,28.35,28.59,26.79,27.09,1710500
2009-05-13,26.8,26.88,26.07,26.14,1641500
2009-05-14,26.44,26.58,25.98,26.3,1252500
2009-05-15,26.43,26.86,26.28,26.35,1113900
2009-05-18,25.68,26.9,25.62,26.9,1321900
2009-05-19,26.32,28.48,26.32,28.13,1913200
2009-05-20,28.47,30,28.24,29.83,3674700
2009-05-21,28.62,30.16,28.59,30.1,4502400
2009-05-22,30.19,31.45,30,30.05,3959900
2009-05-26,30.1,30.8,29.66,30.25,3002300
2009-05-27,30.24,30.98,29.96,30.03,2429000
2009-05-28,30.42,31.23,30.16,31.15,1876100
2009-05-29,31.44,31.8,30.8,31.76,2052400
2009-06-01,31.81,33.4,31.47,33.04,3177200
2009-06-02,33,33.85,32.81,33.36,2900600
2009-06-03,33.18,33.64,32.42,33.03,2034400
2009-06-04,33.24,33.67,32.92,33.26,1748300
2009-06-05,33.28,34.3,33.28,33.94,2174100
2009-06-08,33.6,33.65,32.51,33.34,3260600
2009-06-09,33.62,34.02,32.82,33.87,2583300
2009-06-10,33.82,34.57,32.9,33.28,1736800
2009-06-11,33.3,36.28,33.22,35.46,4113200
2009-06-12,35.07,35.5,34.48,35.12,1879400
2009-06-15,34.62,34.98,34.1,34.47,1858200
2009-06-16,34.79,35.26,34.03,34.03,2018200
2009-06-17,34.24,35.21,34,34.73,1697000
2009-06-18,34.74,34.9,33.9,34.1,1757100
2009-06-19,34.5,34.77,34,34.17,1596900
2009-06-22,34.12,34.41,32.76,32.81,1864800
2009-06-23,32.96,33.5,32.54,33.28,1718600
2009-06-24,33.08,33.75,33.08,33.29,1323900
2009-06-25,33.25,34.51,33.07,34.15,1529300
2009-06-26,34.15,35.92,34.01,35.71,2720700
2009-06-29,35.65,35.75,34.9,34.95,1566500
2009-06-30,35.02,35.6,34.3,34.61,1610500
2009-07-01,34.84,35.39,34.61,34.71,1287700
2009-07-02,34.31,34.31,33.52,33.9,1229100
2009-07-06,33.71,34.23,33.41,34.02,1642600
2009-07-07,33.78,34.26,32.47,32.54,1721600
2009-07-08,32.84,33.64,32.55,33.37,2453800
2009-07-09,33.41,33.74,32.82,33.03,1584300
2009-07-10,33.02,33.94,32.94,33.52,2030100
2009-07-13,33.59,34.19,32.67,34.17,1916400
2009-07-14,34.05,34.4,33.61,34.29,1617700
2009-07-15,34.49,35.49,34.4,35.07,2101400
2009-07-16,34.86,35.94,34.62,35.8,1739600
2009-07-17,35.77,35.8,34.97,35.72,1647700
2009-07-20,35.75,37.13,35.75,37.04,3323100
2009-07-21,37.07,37.25,36.02,37.07,3007600
2009-07-22,36.6,37.01,35.74,35.83,3591500
2009-07-23,37.92,38.8,36.38,37.52,5392100
2009-07-24,37.44,37.83,36.59,37.49,2021200
2009-07-27,37.37,37.66,36.5,37.11,1057800
2009-07-28,36.94,37.4,36.02,36.56,1901200
2009-07-29,36.24,37.91,36.24,37.74,1989800
2009-07-30,37.99,38.28,36.99,37.38,2669400
2009-07-31,37.18,37.4,36.48,37.12,1960000
2009-08-03,36.31,38.01,36.24,37.92,1732700
2009-08-04,37.75,38.59,37.69,38.02,1761800
2009-08-05,37.84,37.92,36.72,37.49,1451700
2009-08-06,37.5,37.66,36.36,36.57,1041300
2009-08-07,36.94,37.14,36.59,36.79,1015100
2009-08-10,36.75,36.9,35.79,35.93,1335500
2009-08-11,35.96,36.58,35.85,36.28,1364300
2009-08-12,36.06,37.03,35.7,36.78,1775000
2009-08-13,37.01,37.04,35.94,36.25,1374200
2009-08-14,36.06,36.43,35.43,35.86,1305700
2009-08-17,35.41,35.49,34.16,34.4,1520900
2009-08-18,34.51,35,34.09,34.94,1091200
2009-08-19,34.55,35.26,34.32,35.09,932300
2009-08-20,35.15,35.64,34.89,35.56,656500
2009-08-21,35.83,36.09,34.42,35.02,2934500
2009-08-24,34.98,35.08,33.7,34.21,3275300
2009-08-25,34.17,34.66,33.72,34.24,1946700
2009-08-26,34.29,34.97,33.97,34.05,1257800
2009-08-27,34.03,34.55,33.43,34.46,1291900
2009-08-28,34.56,35.35,34.56,35.13,1725200
2009-08-31,35,35,34.27,34.5,1363000
2009-09-01,34.46,35.2,33.82,33.95,1319500
2009-09-02,33.88,35.48,33.61,35.43,3089000
2009-09-03,35.82,37.13,35.68,37.08,2663700
2009-09-04,36.93,37.74,36.85,37.3,1179300
2009-09-08,37.51,37.93,37.04,37.48,1071000
2009-09-09,38.2,39.29,38.08,38.84,2215200
2009-09-10,38.92,39.76,38.58,39.43,1217600
2009-09-11,39.31,39.45,38.9,38.97,887000
2009-09-14,38.7,39.22,38.52,39.03,594500
2009-09-15,38.88,39.27,38.58,39.06,1087000
2009-09-16,39.07,39.27,38.6,38.79,933600
2009-09-17,38.62,38.97,38.39,38.65,876400
2009-09-18,38.84,39.35,38.59,38.89,1583100
2009-09-21,38.81,39.33,38.57,39.22,861500
2009-09-22,39.41,39.78,38.96,39.32,766200
2009-09-23,39.5,39.93,38.97,38.99,1049300
2009-09-24,39.16,39.45,37.89,38.39,1547300
2009-09-25,38.35,38.78,38.07,38.5,805400
2009-09-28,38.73,39.67,38.34,39.23,829400
2009-09-29,39.2,39.47,38.35,38.49,1076100
2009-09-30,38.71,40.17,37.62,39.63,2809000
2009-10-01,39.62,39.65,38.54,38.55,1531400
2009-10-02,38.49,39.52,37.93,38.58,1767000
2009-10-05,38.76,39.55,38.68,39.25,1169000
2009-10-06,39.41,40.04,39.26,40,1273500
2009-10-07,39.74,40.66,39.63,40.63,1455400
2009-10-08,40.7,40.94,40.47,40.66,1303600
2009-10-09,40.49,41.41,40.4,41.29,1067900
2009-10-12,41.2,42.07,41.09,41.68,1257000
2009-10-13,42.4,42.98,41.83,42.65,2183100
2009-10-14,43.46,44.19,42.75,43.94,2664700
2009-10-15,43.7,43.74,42.97,43.58,1192800
2009-10-16,42.41,42.85,41.82,42.63,2181800
2009-10-19,42.54,43.27,42.29,42.95,1319700
2009-10-20,42.86,43.13,41.95,42.13,1099600
2009-10-21,42.01,42.3,41.48,41.53,2721500
2009-10-22,46.28,48.5,44.31,48,8558700
2009-10-23,48.2,48.73,47.57,48.22,2162000
2009-10-26,48,49,47.55,47.67,1960000
2009-10-27,47.66,47.76,45.73,45.98,1602400
2009-10-28,45.62,46.54,45.33,45.34,1457200
2009-10-29,45.71,46.64,45.28,46.49,1388600
2009-10-30,46.48,46.79,44.76,44.89,1518700
2009-11-02,43.5,45.2,43.5,44.79,2270900
2009-11-03,44.06,45.87,44.06,45.76,1397000
2009-11-04,45.96,46,45.12,45.34,1489800
2009-11-05,45.73,47.2,45.73,47.19,1669500
2009-11-06,46.74,48,46.63,47.12,1150400
2009-11-09,47.28,48.15,47.19,47.88,751000
2009-11-10,47.5,48.21,47.22,47.31,795600
2009-11-11,47.8,48.42,47.28,47.83,750800
2009-11-12,46.11,47.93,46.11,47.28,917000
2009-11-13,47.58,49.48,47,49.26,1924000
2009-11-16,49.76,50.45,49.5,49.88,1554300
2009-11-17,49.88,50.61,49.02,49.76,1228000
2009-11-18,49.51,49.64,48.68,49.3,1039800
2009-11-19,49.15,49.2,47.91,48.37,802600
2009-11-20,47.13,47.3,46.1,46.91,1387300
2009-11-23,47.29,48.29,47.29,48.27,864200
2009-11-24,48.2,48.25,47.41,48.03,926100
2009-11-25,48.12,48.69,48.12,48.46,528600
2009-11-27,47.23,48.23,46.69,47.73,448200
2009-11-30,47.65,48.05,46.83,47.03,2430200
2009-12-01,47.44,49.28,47.39,49.14,1367700
2009-12-02,49.08,50,48.82,49.17,1391200
2009-12-03,49.2,49.99,48.91,49.18,905300
2009-12-04,49.74,50.85,49.19,50.64,1470700
2009-12-07,50.61,52.3,50.27,51.72,1733300
2009-12-08,51.49,52.17,51.09,51.3,1146600
2009-12-09,51.1,52.2,50.34,52.08,1389200
2009-12-10,52.2,53.07,52.09,52.56,1276400
2009-12-11,51.34,51.55,49.87,50.05,2596600
2009-12-14,50.49,51.6,50.25,51.51,1306900
2009-12-15,51.4,51.5,50.78,51.02,729700
2009-12-16,51.45,51.96,50.19,50.31,1206900
2009-12-17,49.98,50.36,49.5,50.02,582800
2009-12-18,50.34,50.48,49.22,49.95,1216200
2009-12-21,50.15,52.4,50.15,51.84,1276400
2009-12-22,51.84,52.58,51.49,52.36,781000
2009-12-23,52.15,52.79,52.11,52.59,706200
2009-12-24,52.59,52.87,52.4,52.45,220700
2009-12-28,52.74,52.84,52.19,52.34,527300
2009-12-29,52.37,52.37,51.93,52.06,551300
2009-12-30,51.87,53.05,51.84,52.97,487200
2009-12-31,53.1,53.59,52.6,52.97,672500
