Date,Open,High,Low,Close,Volume
2026-03-11,286.14,289.98,283.06,289.52,418000
2026-03-12,287.14,289.82,282.52,282.69,433100
2026-03-13,285.9,291,283.46,289.31,599600
2026-03-16,289.31,292.1,282.66,283.73,841100
2026-03-17,283.06,290.63,282.45,286.03,759900
2026-03-18,286.03,289.38,281.77,282.2,608400
2026-03-19,279.91,293.53,279.37,290.3,1293900
2026-03-20,291.06,295.51,282.25,284.28,2968100
2026-03-23,288.37,290.8,286.43,289.75,587900
2026-03-24,286.83,290.91,285,289.04,445400
2026-03-25,292.87,300.62,290.93,297.86,774600
2026-03-26,297.24,304,292.49,293.15,642500
2026-03-27,290.04,291.41,278.35,281.98,664300
2026-03-30,283.41,285.73,278.16,279.73,536500
2026-03-31,281.18,291.29,277.18,289.33,513000
2026-04-01,290.82,297.31,289,295.65,526800
2026-04-02,290.64,304.49,290.64,303.35,553100
2026-04-06,306.44,308.9,304.85,307.64,505000
2026-04-07,307.2,310.39,302.83,309.1,493300
2026-04-08,315.09,315.34,303.58,304.76,946300
2026-04-09,303.56,305.77,289.87,294.59,896900
2026-04-10,294.5,295.14,284,289.81,639600
2026-04-13,287.04,298.49,287.04,298.07,642100
2026-04-14,300,301.73,294.46,295.19,572400
2026-04-15,296.7,300.35,295.91,299.09,506900
2026-04-16,301.69,308.16,300.02,308.06,649700
2026-04-17,310.54,313.75,306.91,310.87,606700
2026-04-20,310.5,314.44,310,314,490400
2026-04-21,314.91,319.68,314.31,315.56,801100
2026-04-22,316.5,318.54,308.7,311.18,536700
2026-04-23,311.1,311.54,294.69,299.89,934700
2026-04-24,299.75,303.71,293.67,303.16,830700
2026-04-27,301.94,304.64,295.68,297.72,934000
2026-04-28,299.08,305.06,290.6,303.79,1714400
2026-04-29,313.5,331.96,311.84,328.15,1666000
2026-04-30,327.54,329.2,318.93,323.9,1023100
2026-05-01,324.49,326,320.14,323.2,778800
2026-05-04,322.33,332.49,322.32,329.93,652100
2026-05-05,330.58,340.61,329.93,339.9,599100
2026-05-06,339.94,342.87,331.17,341.02,675200
2026-05-07,342.48,347.47,340.69,345.02,713600
2026-05-08,345.03,354.52,342.83,354.03,708800
2026-05-11,353.6,360,350.94,358.3,553800
2026-05-12,358.68,362,352.05,354.98,505200
2026-05-13,354.54,359.93,349.73,357.4,652800
2026-05-14,360.34,365.53,356.45,364.59,967800
2026-05-15,360,365.83,358.82,362.58,536800
2026-05-18,375.34,385,370.74,379.74,827300
2026-05-19,378.03,386.29,378.03,383.5,776900
2026-05-20,381.88,391.25,379.89,382.42,639500
2026-05-21,382.42,387.26,379.22,383.7,720500
2026-05-22,386.69,395.77,386.69,393.63,451100
2026-05-26,394.45,399.59,390.59,397,537700
2026-05-27,394.11,395.86,385.34,388.15,756900
2026-05-28,388.27,397.88,372.62,383.43,1293000
2026-05-29,385.74,389.94,374.65,383.45,1667300
2026-06-01,383.29,396.51,382.59,395.62,654100
2026-06-02,397.8,410.11,394.02,409.13,734200
2026-06-03,405.65,411.52,398.47,405.66,660500
2026-06-04,403.24,409.04,392.49,408.66,519300
2026-06-05,405.14,406.27,393.04,393.35,433100
2026-06-08,391.77,402.39,387.88,396.19,422200
2026-06-09,399.7,403.39,381.93,395.23,470800
2026-06-10,394.67,401.24,389.58,390.77,466000
2026-06-11,390.96,397.4,387.32,393.84,455600
2026-06-12,397.89,398.79,390.59,396.16,289300
2026-06-15,397.71,404,392.88,396.81,544300
2026-06-16,398.5,401.25,386.28,388.85,526200
2026-06-17,388.11,392,381.6,384.88,527200
2026-06-18,389.68,391.77,374.4,385.49,1652100
2026-06-22,383.73,392.59,383.64,391.27,616900
2026-06-23,387.2,393.68,386.67,389.53,695600
2026-06-24,389.01,391.49,382.16,384.78,557900
2026-06-25,384.78,390,381.67,386.01,460100
2026-06-26,386.23,395.96,382.01,394.53,804300
2026-06-29,400,414,396.92,410.56,735200
2026-06-30,413.41,427.54,407,415.96,1015700
2026-07-01,413.41,424.87,413.01,424.18,668900
2026-07-02,422.37,425.34,404.54,408.14,590700
2026-07-06,407,426.28,407,419.03,448800
2026-07-07,421.53,423.91,415.19,417.11,436800
2026-07-08,415.32,420.72,408.99,419.14,430600
2026-07-09,418.12,431.41,418.12,430.32,612900
2026-07-10,427.79,432.74,425.82,430.39,359600
2026-07-13,426.92,431.66,418.24,420.95,420200
2026-07-14,424.34,432.68,421.97,431.26,588600
2026-07-15,433.94,435,414.44,421.47,497500
2026-07-16,419.34,419.49,399.97,403.41,483600
2026-07-17,395.12,413.54,391.97,409.1,461600
2026-07-20,410.98,419.84,410.98,411.92,398200
2026-07-21,417.03,417.03,407.57,408.74,632400
2026-07-22,405.2,408.6,399.56,400.61,542100
2026-07-23,398.51,403.49,386.79,388.08,562400
2026-07-24,393.77,393.77,385.37,392.21,530700
2026-07-27,398.8,410.81,391.54,407.96,1615000
2026-07-28,393.99,414,366.93,403.46,1621700
2026-07-29,403.46,411.1,385.72,386.95,850600
2026-07-30,390.6,393.58,386.01,388.75,719300
2026-07-31,394.37,405.85,394.01,402.57,754300
2026-08-03,403.8,408.26,392.39,406.35,1040700
2026-08-04,410.63,418.59,408.21,412.25,1168100
2026-08-05,414.63,417.56,408.89,411.32,651300
2026-08-06,411.72,414.8,404,413.07,542600
2026-08-07,420,420,400.07,400.23,588800
2026-08-10,403.87,415.79,401.83,409.99,689900
2026-08-11,410,419.99,406.83,414,534200
2026-08-12,414.81,425.61,414.81,422.95,593100
2026-08-13,421.48,423.6,412.55,416,547000
2026-08-14,420.05,420.05,402.26,403.2,454700
2026-08-17,399.45,401.26,394.02,395.54,434800
2026-08-18,390.81,399.26,390.81,393.62,465200
2026-08-19,397.33,397.5,381.7,382.63,425700
2026-08-20,382.31,385.6,376.21,377.79,355400
2026-08-21,379.58,385.45,376.54,384.63,575500
2026-08-24,381.34,384.39,378.29,379.04,296900
2026-08-25,382.26,386.21,378.35,382.75,361800
2026-08-26,382.58,403.42,382.1,399.59,507100
2026-08-27,403.39,414.17,402.19,410.22,512000
2026-08-28,409.71,410,394.08,394.24,336100
2026-08-31,395.86,408.91,395.06,407.13,877900
2026-09-01,400.59,407.63,390.37,395.72,477400
2026-09-02,398.57,398.57,384.95,391.08,359300
2026-09-03,390.42,395.1,385.15,392.15,324200
2026-09-04,391.45,395.29,389.62,390.47,312500
2026-09-08,390.5,392.12,386.03,389.62,353100
2026-09-09,390.76,406.92,389.44,404.63,663500
2026-09-10,402.89,412.01,396.88,398.48,489600
2026-09-11,400.74,415.54,400.74,411.71,455000
2026-09-14,406.24,415.99,404.95,411.49,564900
2026-09-15,412.12,431.67,412.06,430.88,638400
2026-09-16,430.12,435.45,418.74,423.59,725200
2026-09-17,425.56,439.48,423.3,434.62,520100
2026-09-18,439.13,439.83,423.82,432.03,1217600
2026-09-21,433,451.02,432.06,450.1,682700
