Date,Open,High,Low,Close,Volume
2004-03-18,14.25,14.45,13.705,14.21,2933600
2004-03-19,14.26,14.445,13.875,13.955,1531000
2004-03-22,14.285,14.385,13.58,14.1,4440800
2004-03-23,14.33,14.705,13.885,14.09,3566800
2004-03-24,14.245,14.47,13.985,14.24,3006000
2004-03-25,14.485,15.975,14.445,15.97,5363400
2004-03-26,15.785,16.415,15.675,15.935,2503800
2004-03-29,16.125,16.625,16.125,16.6,2280000
2004-03-30,17.195,17.42,16.75,17.23,2854000
2004-03-31,17.28,17.3,16.67,16.91,2297600
2004-04-01,17.065,17.5,16.775,17.45,1587800
2004-04-02,17.47,17.8,17.2,17.37,2931000
2004-04-05,17.45,17.47,16.9,17.265,1490800
2004-04-06,17.155,17.245,16.76,16.82,1218800
2004-04-07,16.85,17.04,16.55,16.925,1333600
2004-04-08,17.055,17.15,16.835,17.09,1163200
2004-04-12,17.1,17.415,17,17.06,854400
2004-04-13,17.07,17.26,16.545,16.67,1075200
2004-04-14,16.43,16.695,15.92,16.355,1351600
2004-04-15,16.455,16.61,15.875,16.02,1351000
2004-04-16,15.99,16,15.3,15.4,1757000
2004-04-19,15.35,15.88,15.235,15.585,1766200
2004-04-20,15.68,15.975,15.07,15.07,1427800
2004-04-21,15.105,16.3,15.075,15.915,2638600
2004-04-22,15.87,16.135,14.715,15.535,5560400
2004-04-23,15.475,16.06,15.475,15.8,1809000
2004-04-26,15.795,16.1,15.31,15.375,1485600
2004-04-27,15.46,15.48,14.955,15,1103400
2004-04-28,15,15.1,14.41,14.44,1178400
2004-04-29,14.45,14.775,13.955,14.05,2432000
2004-04-30,14.05,14.2,12.625,12.745,2919200
2004-05-03,12.755,13.725,12.53,13.63,3898400
2004-05-04,13.65,14.035,13.28,13.79,2219000
2004-05-05,13.785,13.88,13.525,13.71,1415000
2004-05-06,13.53,13.65,13.06,13.45,1486200
2004-05-07,13.405,14.15,13.345,13.69,2578400
2004-05-10,13.56,13.615,12.765,13.085,1874600
2004-05-11,13.275,13.985,13.27,13.965,1494000
2004-05-12,13.955,13.955,13.155,13.705,1514200
2004-05-13,13.5,13.85,13.28,13.735,1280000
2004-05-14,13.715,13.83,13.3,13.51,1430400
2004-05-17,13.325,13.425,12.885,13.16,1830800
2004-05-18,13.25,13.57,13.235,13.325,941000
2004-05-19,13.615,14.255,13.61,13.725,1655200
2004-05-20,13.83,14.03,13.655,13.825,1412000
2004-05-21,13.855,14.11,13.65,13.785,907600
2004-05-24,14,14.375,13.915,14.09,1357200
2004-05-25,14.05,14.73,13.965,14.73,1473200
2004-05-26,14.715,15.145,14.625,14.94,1696800
2004-05-27,14.975,15.05,14.45,14.735,914200
2004-05-28,14.705,14.88,14.43,14.84,702800
2004-06-01,14.85,14.995,14.66,14.985,960200
2004-06-02,15.275,15.375,14.85,15.045,1818400
2004-06-03,14.925,14.975,13.765,14.1,4255200
2004-06-04,14.305,14.36,13.975,14.1,1939000
2004-06-07,14.2,14.295,13.835,14.05,2058600
2004-06-08,14.03,14.165,13.91,14.06,1207000
2004-06-09,14.025,14.025,13.44,13.46,1448800
2004-06-10,13.38,13.665,13.165,13.375,1607600
2004-06-14,13.275,13.3,12.675,13.02,1852000
2004-06-15,13.265,13.585,13.11,13.42,1373200
2004-06-16,13.375,13.385,11.9,12.105,7868600
2004-06-17,12.145,12.25,11.695,11.875,4171400
2004-06-18,11.74,12.265,11.66,11.78,3405000
2004-06-21,11.885,11.895,11.04,11.215,3440200
2004-06-22,11.195,11.75,10.925,11.7,4747000
2004-06-23,11.705,12.475,11.525,12.21,3733000
2004-06-24,12.31,12.48,11.95,12.415,3018600
2004-06-25,12.425,12.935,12.375,12.73,1802400
2004-06-28,12.755,12.945,12.585,12.665,1806400
2004-06-29,12.655,13.475,12.57,13.05,3378600
2004-06-30,13.05,13.37,12.845,13.24,2624000
2004-07-01,13.145,13.225,12.45,12.68,1715600
2004-07-02,12.74,12.74,12.39,12.645,1128400
2004-07-06,12.625,12.625,11.97,12.135,1075600
2004-07-07,12.04,12.31,11.86,12.03,1612000
2004-07-08,11.925,12.055,11.705,11.75,1659800
2004-07-09,11.75,12.375,11.75,12.12,1798200
2004-07-12,12.055,12.075,11.385,11.425,2313200
2004-07-13,11.41,11.625,11.295,11.375,1126800
2004-07-14,11.295,12.295,11.29,11.545,1835200
2004-07-15,11.525,12.215,11.525,11.735,1070200
2004-07-16,11.755,12,11.435,11.535,1656200
2004-07-19,11.545,11.575,10.7,11.085,1773200
2004-07-20,11.01,12.085,11.01,11.585,2239600
2004-07-21,11.745,11.86,10.835,11.2,2622000
2004-07-22,11.88,12.99,11.055,12.84,9867800
2004-07-23,12.73,12.845,12.17,12.33,2745200
2004-07-26,12.285,12.59,11.81,12.325,2410400
2004-07-27,12.375,13.595,12.325,13.475,4033000
2004-07-28,13.415,13.45,12.595,13.1,3769400
2004-07-29,13.105,13.5,13.105,13.355,2347200
2004-07-30,13.305,13.35,12.975,13.095,1547200
2004-08-02,13.025,13.075,12.605,12.685,2087600
2004-08-03,12.63,12.75,12.175,12.25,1910600
2004-08-04,12.225,12.68,12.155,12.495,1797000
2004-08-05,12.485,12.73,11.985,12,1158600
2004-08-06,11.85,11.935,11.47,11.585,1881600
2004-08-09,11.65,11.875,11.44,11.64,1801000
2004-08-10,11.675,12.02,11.625,11.93,1486400
2004-08-11,11.54,11.705,10.95,11.4,2106600
2004-08-12,11.34,11.605,11.14,11.22,1495000
2004-08-13,11.305,11.39,10.81,10.89,2298400
2004-08-16,10.84,11.57,10.81,11.405,1224000
2004-08-17,11.59,11.81,11.485,11.7,1072800
2004-08-18,11.61,12.25,11.375,12.205,1672200
2004-08-19,12.12,12.33,11.785,11.925,1235200
2004-08-20,11.915,12.635,11.85,12.45,1648000
2004-08-23,12.58,12.72,12.255,12.47,1536800
2004-08-24,12.53,12.53,11.83,12.075,1641200
2004-08-25,12.11,12.425,12.035,12.41,1656000
2004-08-26,12.41,12.41,12.15,12.325,1122400
2004-08-27,12.31,12.685,12.235,12.515,900600
2004-08-30,12.505,12.505,12.125,12.175,1089400
2004-08-31,12.125,12.325,12.075,12.285,1031000
2004-09-01,12.25,12.645,12.15,12.395,1173600
2004-09-02,12.255,12.845,12.255,12.795,1192000
2004-09-03,12.75,12.78,12.17,12.205,1180800
2004-09-07,12.425,12.5,12.235,12.335,1157000
2004-09-08,12.455,12.46,12.2,12.235,1129400
2004-09-09,12.36,12.985,12.275,12.845,1845000
2004-09-10,12.935,13.875,12.5,13.825,3793400
2004-09-13,14,15.095,13.855,14.55,4510600
2004-09-14,14.525,14.89,14.315,14.85,1558200
2004-09-15,14.75,14.75,14.205,14.485,1540800
2004-09-16,14.545,14.995,14.5,14.9,1271600
2004-09-17,14.985,15.085,14.6,15.025,1625400
2004-09-20,15.045,15.485,14.855,15.25,1549800
2004-09-21,15.265,15.365,14.895,15.125,1301400
2004-09-22,14.89,15.225,14.625,15.045,2020400
2004-09-23,14.995,15.64,14.995,15.52,1817000
2004-09-24,15.495,15.61,14.86,14.92,1747000
2004-09-27,14.85,14.85,14.515,14.625,1213400
2004-09-28,14.705,14.86,13.97,14.32,2294600
2004-09-29,14.395,14.925,14.32,14.925,1296800
2004-09-30,14.925,15.275,14.85,15.23,1761000
2004-10-01,15.355,15.845,15.235,15.815,1564000
2004-10-04,15.93,16.58,15.915,16.39,2613400
2004-10-05,16.455,16.98,16.215,16.45,2080600
2004-10-06,16.555,16.555,16.165,16.33,1469800
2004-10-07,16.33,16.5,15.73,15.73,1996800
2004-10-08,15.685,15.755,15.435,15.51,1639800
2004-10-11,15.53,15.97,15.505,15.84,913200
2004-10-12,15.625,15.94,15.38,15.905,894800
2004-10-13,16.065,16.39,15.685,16.045,1515800
2004-10-14,16.055,16.245,15.77,16.145,1534000
2004-10-15,16.08,16.145,15.575,15.675,2186000
2004-10-18,15.6,16,15.535,15.895,1967400
2004-10-19,15.89,16.545,15.89,16.225,1537800
2004-10-20,16.2,16.535,16.125,16.47,1883800
2004-10-21,16.745,17.33,16.575,17.26,1992800
2004-10-22,17.31,17.31,16.525,16.56,1525000
2004-10-25,16.595,17.175,16.365,16.475,1965600
2004-10-26,16.525,16.575,16.06,16.415,2682600
2004-10-27,18.4,20.6,18.24,20.025,17215800
2004-10-28,19.765,20.25,19.645,20.045,2934400
2004-10-29,19.9,20.2,19.425,19.975,2168000
2004-11-01,19.76,20,19.06,19.935,3864800
2004-11-02,19.995,21.315,19.925,20.935,7163200
2004-11-03,21.565,21.865,20.335,20.605,5363600
2004-11-04,20.54,21.23,20.505,21.055,2110800
2004-11-05,21.3,21.475,20.875,21.24,2422600
2004-11-08,21.19,21.695,20.97,21.275,2117600
2004-11-09,21.255,21.4,20.775,21.04,1959800
2004-11-10,20.965,21,20.245,20.74,1989000
2004-11-11,20.645,21.035,20.505,20.985,1537000
2004-11-12,21.065,21.73,20.895,21.305,2291200
2004-11-15,21.3,22.15,21.14,21.88,2481400
2004-11-16,21.84,22.235,21.415,22.145,3271200
2004-11-17,21.655,22.25,20.81,21.09,3762200
2004-11-18,20.9,21.22,20.83,21.205,1121400
2004-11-19,20.965,21.19,20.14,20.295,1981600
2004-11-22,20.125,20.3,19.75,20.08,2096000
2004-11-23,19.945,20.22,19.425,20.025,3042400
2004-11-24,20.56,20.85,20.125,20.73,1319800
2004-11-26,20.725,20.995,20.725,20.875,432200
2004-11-29,21.125,21.24,20.685,21.005,1880200
2004-11-30,21.03,21.845,20.97,21.525,2135600
2004-12-01,21.9,23.35,21.8,23.24,4792800
2004-12-02,23.12,23.795,22.78,23.475,3377000
2004-12-03,23.695,23.735,23.05,23.5,1727600
2004-12-06,23.475,23.59,23.085,23.41,1256400
2004-12-07,23.56,24.375,22.44,22.46,4058800
2004-12-08,22.45,22.975,22.155,22.335,2005800
2004-12-09,21.275,22.545,20.515,22.265,4138800
2004-12-10,22.85,23.955,22.85,23.46,3749800
2004-12-13,23.695,23.98,23.35,23.7,1836400
2004-12-14,23.775,23.9,23.43,23.595,1049200
2004-12-15,23.61,24.4,23.55,24.4,1941800
2004-12-16,24.4,24.78,23.48,23.655,2406600
2004-12-17,23.455,23.745,23.3,23.63,1660200
2004-12-20,23.795,24.27,23.325,23.41,2278800
2004-12-21,23.425,23.925,23.065,23.5,1563800
2004-12-22,23.55,23.73,23.295,23.45,999200
2004-12-23,23.72,23.745,23.415,23.505,1170600
2004-12-27,23.755,24.325,23.53,23.665,1215400
2004-12-28,23.875,24.58,23.675,24.48,1465200
2004-12-29,24.385,24.525,24.205,24.34,845000
2004-12-30,24.365,24.895,24.255,24.465,954000
2004-12-31,24.375,24.83,24.25,24.36,1138400
