Date,Open,High,Low,Close,Volume
2023-02-28,140.64,143.85,140.59,142.98,652500
2023-03-01,142.12,144.94,141.82,144.04,482100
2023-03-02,143.67,144.77,142.12,144.23,375100
2023-03-03,145.51,146.91,145.07,145.6,362900
2023-03-06,146.26,147.86,144.91,145.17,340200
2023-03-07,145.34,147.03,144.23,144.65,351600
2023-03-08,144.94,146.1,143.59,144.9,316100
2023-03-09,145.12,145.61,141.21,141.27,462200
2023-03-10,140.91,141.26,137.62,138.5,551100
2023-03-13,137.27,138.83,135.49,136.84,591000
2023-03-14,138.69,140.45,137.18,138.7,530300
2023-03-15,136.33,141.44,136.12,138.54,512700
2023-03-16,137.6,141.33,136.71,140.92,364400
2023-03-17,140.74,142.19,139.3,140.73,1239300
2023-03-20,140.47,142.68,139.6,142.62,362300
2023-03-21,143.28,145.11,142.76,144.83,389400
2023-03-22,144.59,145.25,140.58,140.67,257600
2023-03-23,141.53,143.83,139.01,140.3,317400
2023-03-24,139.74,141.27,138.9,141.12,340800
2023-03-27,141.66,142.4,139.25,139.35,379200
2023-03-28,139.03,140.05,138.3,139.85,272400
2023-03-29,140.99,141.99,140.2,141.95,255000
2023-03-30,143.41,143.41,141.82,143.26,313000
2023-03-31,143.84,146.21,143.29,145.69,477800
2023-04-03,144.9,146,144.3,144.67,295400
2023-04-04,145.29,146.08,144.03,146.04,481600
2023-04-05,145.86,147.81,145.76,147.2,593700
2023-04-06,145.43,148.17,144.53,146.71,438700
2023-04-10,145.67,147.6,144.86,146.6,532100
2023-04-11,146.34,147.16,144.82,145.75,513100
2023-04-12,147.14,147.38,143.77,144.25,595300
2023-04-13,145.1,147.87,144.17,147.41,518200
2023-04-14,146.59,148.22,144.57,145.45,440900
2023-04-17,145.54,146.2,143.8,145.28,784100
2023-04-18,145.18,145.92,141.2,142.89,1024600
2023-04-19,141.01,141.33,136.52,137.05,1677100
2023-04-20,128.03,134.86,127.05,134.16,2592200
2023-04-21,134.78,136.3,133.1,134.02,797300
2023-04-24,133.97,134.21,132.01,133.63,517600
2023-04-25,132.97,133.2,130,130.29,703300
2023-04-26,130.43,132.29,130.03,130.67,564500
2023-04-27,131.35,132.25,130.51,132.06,481000
2023-04-28,132,134.57,131.61,134.36,522100
2023-05-01,133.66,134.78,133.53,134.26,521800
2023-05-02,133.02,133.32,129.93,131.79,603200
2023-05-03,132,133.69,130.65,131.12,596500
2023-05-04,130.34,131.83,130.34,131.13,619600
2023-05-05,132.66,133.85,132.34,133.22,462300
2023-05-08,133.67,135.18,133,135.04,476000
2023-05-09,133.96,135.43,133.96,134.76,636300
2023-05-10,136.27,136.94,134.11,135.26,539800
2023-05-11,135.13,135.13,133.91,134.8,427600
2023-05-12,135.55,137.74,134.81,137.66,533900
2023-05-15,137.64,140,137.29,139.94,573600
2023-05-16,139.03,139.48,137.52,137.7,546400
2023-05-17,138.71,140,138.05,139.18,426200
2023-05-18,138.24,142.38,137.88,141.98,521500
2023-05-19,142.53,143.33,142.22,142.53,507300
2023-05-22,142.53,145.27,142.15,144.75,553000
2023-05-23,143.57,146.09,141.64,144.27,609900
2023-05-24,143.79,144.44,142.07,142.65,471100
2023-05-25,143.92,145.8,143.81,144.95,631300
2023-05-26,145.33,148.95,145.04,148.2,520500
2023-05-30,149.26,149.42,145.85,147.63,591200
2023-05-31,146.67,148.45,146.14,147.58,1235400
2023-06-01,147.77,148,146.16,146.25,436000
2023-06-02,147.3,147.82,145.99,146.75,680400
2023-06-05,146.35,146.71,143.6,144.96,572700
2023-06-06,143.92,145.4,143.23,145.2,373300
2023-06-07,145.7,146.78,145.21,145.58,428900
2023-06-08,145.28,146.73,144.44,146.13,305000
2023-06-09,146.68,147.89,146.35,146.78,456800
2023-06-12,146.96,149.7,146.95,148.65,452600
2023-06-13,149.59,150.68,148.87,150.37,439000
2023-06-14,150.34,151.47,148.77,149.72,570500
2023-06-15,148.19,152.08,148.19,151.51,650800
2023-06-16,153.16,154.04,151.34,151.98,1186000
2023-06-20,151.32,152.17,148.9,149.14,696700
2023-06-21,148,148.44,145.57,145.66,581100
2023-06-22,145.05,146.2,144.24,144.86,516500
2023-06-23,143.29,144.94,142.65,144.45,609800
2023-06-26,144.45,145.92,144.14,144.38,369300
2023-06-27,144.51,146.55,144.47,146.35,397400
2023-06-28,145.89,146.35,142.52,144.82,485400
2023-06-29,144.93,145.84,144.01,145.77,395800
2023-06-30,147.48,148.11,146.17,146.26,748500
2023-07-03,145.28,146.36,145.28,146.12,380000
2023-07-05,145.27,146.45,144.32,146.24,518800
2023-07-06,144.96,145.48,143.02,143.17,725800
2023-07-07,142.85,144.34,142.16,143.42,637800
2023-07-10,142.82,148.76,142.81,147.55,692000
2023-07-11,148.33,149.42,146.55,148.69,569500
2023-07-12,150,150,147.54,148.32,439700
2023-07-13,148.83,150.22,148.24,149.74,483600
2023-07-14,148.37,148.85,146.31,146.86,332600
2023-07-17,146.39,149.56,145.96,148.11,516100
2023-07-18,148.13,150.18,147.47,149.75,421000
2023-07-19,150.6,151,148.95,150.7,406700
2023-07-20,150.51,150.72,148.58,149.09,458100
2023-07-21,150.73,151.03,148.62,148.82,685400
2023-07-24,148.74,150.22,148.07,150.21,1148500
2023-07-25,164.97,167.89,157.9,158.98,2490200
2023-07-26,158.4,160,154.13,154.89,1014000
2023-07-27,156.45,158.6,155.02,155.55,806800
2023-07-28,156.43,157.25,155.01,156.03,969300
2023-07-31,156.19,158.37,155.8,158.24,699400
2023-08-01,158.49,160.37,158.04,159.88,615400
2023-08-02,159.08,159.82,157.53,158.91,723800
2023-08-03,157.95,162.83,157.55,161.31,678800
2023-08-04,161.95,162.32,159.26,159.49,496600
2023-08-07,160,161.19,159.75,160.77,433400
2023-08-08,159.14,160.26,158.13,159.82,398900
2023-08-09,160.33,160.45,158.98,159.13,389900
2023-08-10,160.63,161.37,157.43,157.73,280000
2023-08-11,156.9,157.75,156.06,157.1,240100
2023-08-14,156.24,158.35,156.24,157.95,304100
2023-08-15,156.9,157.67,154.61,155.55,318800
2023-08-16,155.27,156.35,154.39,155.6,516500
2023-08-17,157.12,157.46,155.07,155.2,287600
2023-08-18,153.68,156.1,153.31,155.32,244000
2023-08-21,156.14,156.78,155.31,156.17,297900
2023-08-22,156.93,157.22,155.9,156.09,231700
2023-08-23,156.1,159.03,155.45,158.28,257500
2023-08-24,159.19,159.19,155.77,155.8,250800
2023-08-25,156.05,157.93,156.05,157.29,237600
2023-08-28,157.72,159.21,157.7,158.82,191900
2023-08-29,159.1,161.5,158.55,161.19,260800
2023-08-30,161.68,163.46,160.71,162.74,306700
2023-08-31,163.48,164.3,162.68,163.66,714900
2023-09-01,164.25,165.01,163.35,164.61,324100
2023-09-05,164.84,165.62,162.22,164.59,470700
2023-09-06,164.42,165.26,163.13,163.82,369400
2023-09-07,162.5,162.92,161,161.45,273800
2023-09-08,161.04,161.75,159.7,160.55,381300
2023-09-11,161.01,161.38,159.34,160.66,286500
2023-09-12,159.7,160.89,159.39,160.22,310300
2023-09-13,160.14,161,159.75,160.36,262400
2023-09-14,160.56,161.86,160.05,160.72,329800
2023-09-15,159.5,159.84,157.3,158.47,1011700
2023-09-18,158.5,160.95,158.5,160.81,297800
2023-09-19,160.4,161.35,159.79,161.27,241700
2023-09-20,161.73,162.22,160.71,160.72,176500
2023-09-21,159.36,159.42,157,157.51,330000
2023-09-22,158,160.03,157.67,158.66,231700
2023-09-25,158.06,159.44,158.01,158.52,307900
2023-09-26,157.18,157.67,154.97,155.61,253300
2023-09-27,156.53,158.42,156.38,157.59,237300
2023-09-28,157.57,161.89,157.57,161.27,413500
2023-09-29,162,162.73,160.31,161.14,400300
2023-10-02,160.71,162.07,159.98,161.96,275800
2023-10-03,160.49,161.53,158.9,159.51,328500
2023-10-04,159.33,160.57,154.32,155.82,555600
2023-10-05,155.24,155.81,152.26,155.58,344900
2023-10-06,154.91,157.3,154.18,156.32,327600
2023-10-09,156.02,156.6,154.63,155.98,260500
2023-10-10,155.52,158.06,155.33,157.89,562900
2023-10-11,158.37,159.29,156.1,157.33,397000
2023-10-12,158.37,158.39,154.74,155.01,470200
2023-10-13,154.4,154.75,149.48,150.51,844200
2023-10-16,151.8,154.38,151.8,153.94,353500
2023-10-17,151.5,153.05,150.11,152.98,543000
2023-10-18,152.12,152.98,150.6,150.99,265600
2023-10-19,150.94,151.51,147.78,148.51,352100
2023-10-20,149.04,149.15,146.18,148.36,678900
2023-10-23,147.52,147.6,145.45,146.42,470100
2023-10-24,146.86,148.52,145.52,148.24,796300
2023-10-25,147.1,156.02,146,151.68,1043000
2023-10-26,146.02,154.1,146.02,151.51,855700
2023-10-27,152.36,153.07,148.63,149.77,549100
2023-10-30,150.54,151.24,148.1,149.22,581000
2023-10-31,149.96,152.3,149.51,151.59,582700
2023-11-01,151.44,152.55,150.28,151.92,533600
2023-11-02,151.56,153.24,149.4,152.87,683800
2023-11-03,153.16,154.62,152.09,154.08,553800
2023-11-06,153.73,154.62,152.97,154.53,302000
2023-11-07,154.5,157.29,154.11,156.11,436100
2023-11-08,156.75,157.52,155.34,155.84,433500
2023-11-09,156.18,157.26,155.48,155.92,357200
2023-11-10,156.43,159.08,155.98,159.05,459200
2023-11-13,158.22,159.9,158.22,158.62,326400
2023-11-14,160,164.5,159.75,164.44,591600
2023-11-15,165,166.22,164.67,164.75,577200
2023-11-16,161.94,163.94,160.42,161.05,630600
2023-11-17,161.97,163.21,161.47,163.08,587700
2023-11-20,162.79,164.91,162.79,164.21,569700
2023-11-21,163.89,166.69,163.89,165.94,810400
2023-11-22,166.81,168.57,166.05,167.07,568600
2023-11-24,166.83,169.01,166.79,168.09,349600
2023-11-27,167.91,168.58,167.2,167.58,563900
2023-11-28,167.75,169.34,167.66,169,571000
2023-11-29,170,171.83,169.69,170.05,520100
2023-11-30,170.13,172.17,169.55,171.19,2644200
2023-12-01,170.86,172.76,170.14,172.6,536700
2023-12-04,171.05,173.38,170.09,173.15,430100
2023-12-05,171.9,172.37,168.89,170.07,442400
2023-12-06,170.67,170.86,168.47,168.66,495100
2023-12-07,168.97,169.81,167.52,169.1,513900
2023-12-08,169.1,170.98,169.1,170.82,303000
2023-12-11,171,173.79,170.99,173.52,406700
2023-12-12,173.9,175.97,172.84,175.37,566400
2023-12-13,175.37,176.47,170.86,173.97,992500
2023-12-14,175.2,176.95,172.53,176.92,641400
2023-12-15,176.92,177.92,175.38,177.62,1293400
2023-12-18,178.07,179.93,177.15,179.73,416300
2023-12-19,180,180.36,178.06,178.94,347000
2023-12-20,178.75,178.89,176.5,176.87,313300
2023-12-21,177.79,178.43,176.44,178.09,333500
2023-12-22,178.75,180.1,178.08,178.99,211000
2023-12-26,179.3,180.7,179.3,180.23,190800
2023-12-27,179.38,180.45,179.38,179.84,164600
2023-12-28,179.87,180.44,179.07,179.7,158900
2023-12-29,179.32,179.74,177.94,178.98,319000
