Date,Open,High,Low,Close,Volume
2016-12-02,1585.25,1588.6801,1571.3199,1576.9399,20200
2016-12-05,1583.1,1595.45,1577,1584.92,18200
2016-12-06,1582,1612.29,1577,1612.29,14600
2016-12-07,1615,1634.88,1605.6,1626.99,27400
2016-12-08,1624,1666.74,1615.01,1655.6801,17300
2016-12-09,1658.2,1669.73,1640,1650.9,19700
2016-12-12,1664.28,1671.04,1644.2,1665.5,23000
2016-12-13,1670.45,1677.01,1653.39,1674.14,21300
2016-12-14,1671.27,1673.0699,1635.85,1635.85,27800
2016-12-15,1636.23,1660.1899,1604,1615.46,35800
2016-12-16,1617.28,1645.5,1611.84,1638.6,57600
2016-12-19,1637,1663.79,1631.11,1652.79,13900
2016-12-20,1653.08,1661.24,1642.37,1650.64,11900
2016-12-21,1652.1899,1672.6,1650,1665.34,12300
2016-12-22,1665.55,1673.45,1658,1665.5,13500
2016-12-23,1665.11,1677.5,1658.64,1670,11900
2016-12-27,1674.88,1695.41,1670.59,1684,11600
2016-12-28,1687,1688.92,1670,1679,13000
2016-12-29,1683.48,1688.79,1675,1680,12300
2016-12-30,1680.3199,1680.3199,1665,1669,11800
