Date,Open,High,Low,Close,Volume
1997-06-05,15.375,15.375,15.25,15.25,1000
1997-06-06,15.25,15.25,15.125,15.25,54100
1997-06-09,15.1875,15.375,15.125,15.375,9100
1997-06-10,15.375,15.625,15.375,15.5,9100
1997-06-11,15.625,15.625,15.375,15.375,49300
1997-06-12,15.25,15.5,15.25,15.5,5200
1997-06-13,15.5,15.5,15,15.25,18800
1997-06-16,15.375,15.5,15.25,15.25,3300
1997-06-17,15.25,15.625,15.25,15.625,9700
1997-06-18,15.5625,15.6875,15.5625,15.625,1700
1997-06-19,15.6875,16,15.5,16,13100
1997-06-20,15.625,16,15.625,16,18400
1997-06-23,15.75,15.75,15.5625,15.75,11200
1997-06-24,15.625,15.625,15.25,15.625,31200
1997-06-25,15.5,15.5,15.125,15.25,10400
1997-06-26,15,15,15,15,2400
1997-06-27,14.875,15.25,14.75,15.125,42600
1997-06-30,15,15.25,15,15.25,12200
1997-07-01,15.25,15.25,15.25,15.25,2400
1997-07-02,15.125,15.25,15.125,15.25,6300
1997-07-03,15.25,15.25,15,15,4300
1997-07-07,15,15.125,15,15.0625,10800
1997-07-08,15,15.375,15,15,35300
1997-07-09,15.125,15.125,15,15.125,2900
1997-07-10,15.125,15.375,15.125,15.25,21400
1997-07-11,15.125,15.375,15,15.375,13600
1997-07-14,15.375,15.4375,15.375,15.375,13800
1997-07-15,15.4375,15.4375,15.4375,15.4375,1900
1997-07-16,15.4375,15.5,15.375,15.4375,2600
1997-07-17,15.375,15.375,15.375,15.375,13200
1997-07-18,15.375,15.5625,15.375,15.5625,15700
1997-07-21,15.75,15.875,15.375,15.375,24200
1997-07-22,15.625,15.625,15.5,15.5,2200
1997-07-23,15.375,16.5,15.375,16.5,20200
1997-07-24,16.625,16.875,16.375,16.75,62900
1997-07-25,16.75,17.125,16.75,17.125,9100
1997-07-28,17.125,17.125,16.9375,17,21400
1997-07-29,17.125,17.125,16.875,17.125,19600
1997-07-30,17,17,16.875,16.875,16300
1997-07-31,16.875,17.5,16.875,17.3125,16300
1997-08-01,17.75,18,17.5,18,22800
1997-08-04,18.125,19.4375,17.875,19.125,15800
1997-08-05,19,19.5,19,19.5,17500
1997-08-06,19.25,20.9375,19.125,20.25,265200
1997-08-07,20.375,20.375,19.5,19.75,40700
1997-08-08,19.25,19.875,19.125,19.875,16400
1997-08-11,19.75,19.75,19,19,3000
1997-08-12,19.25,19.4375,19.0625,19.125,1400
1997-08-13,19,19.125,19,19.0625,22300
1997-08-14,19,19,19,19,2300
1997-08-15,19,19.1875,19,19,10200
1997-08-18,19.375,19.375,19.125,19.375,13500
1997-08-19,19.5,19.5,19.375,19.4375,2600
1997-08-20,19.5,19.875,19.5,19.875,3800
1997-08-21,19.75,20,19.75,19.875,1100
1997-08-22,20,20,20,20,500
1997-08-25,19.875,20,19.875,19.875,54500
1997-08-26,19.875,19.875,19.875,19.875,15400
1997-08-27,19.875,20.1875,19.875,20.1875,11100
1997-08-28,20,20.4375,20,20.375,4800
1997-08-29,20.125,21.375,20.125,21.375,9900
1997-09-02,21.5,22.5,21.5,22.25,41700
1997-09-03,22.375,22.5,22.25,22.25,7700
1997-09-04,22.125,22.625,22.125,22.625,24400
1997-09-05,22.75,22.75,21.75,21.75,7900
1997-09-08,21.625,22.375,21.625,22.375,11000
1997-09-09,22.375,22.375,22.1875,22.1875,2500
1997-09-10,22.375,22.4375,22.3125,22.4375,11800
1997-09-11,22.5,22.5625,22.375,22.375,8300
1997-09-12,22.5,23.125,22.4375,23.125,4800
1997-09-15,23.625,24.9375,23.625,24.5,31900
1997-09-16,24.75,25.5,24.75,25.1875,130400
1997-09-17,25.625,26.75,25.625,26.75,34800
1997-09-18,27,29.25,27,27.75,100100
1997-09-19,27.5,27.75,26.5,26.5,18800
1997-09-22,26.75,27.875,26.75,26.875,19900
1997-09-23,26.9375,26.9375,24.5,25.5,43300
1997-09-24,25.375,26.9375,25.1875,26.75,34900
1997-09-25,26.9375,26.9375,26,26.375,42200
1997-09-26,26.625,26.75,26.375,26.75,11500
1997-09-29,26.625,26.625,26,26.125,16200
1997-09-30,26.125,26.125,26,26,1800
1997-10-01,26.125,26.125,25.125,25.125,11900
1997-10-02,24.5,25.125,24.25,24.75,20700
1997-10-03,24.9375,25,24.75,24.9375,210600
1997-10-06,25.25,25.625,25,25.25,60200
1997-10-07,25,25.5,25,25.4375,19600
1997-10-08,25.1875,25.25,24.75,24.8125,16500
1997-10-09,24.5,24.5,23.5,24.0625,55900
1997-10-10,24.0625,24.0625,23.875,23.9375,2600
1997-10-13,23.6875,23.9375,23.6875,23.875,15800
1997-10-14,23.75,24.125,23.75,24.125,40500
1997-10-15,24.1875,24.1875,24,24,93400
1997-10-16,24,24,23.25,23.375,22600
1997-10-17,23.25,23.3125,23.125,23.3125,6200
1997-10-20,23,23.1875,22.875,23.1875,66800
1997-10-21,23.125,23.125,22.8125,23,23300
1997-10-22,23.125,23.125,22.9375,22.9375,9200
1997-10-23,22.6875,24.5,22.5,23.25,72500
1997-10-24,23.5,23.6875,23,23.25,42000
1997-10-27,23,23,22,22,24800
1997-10-28,20.5,21.75,20.375,21.5,62000
1997-10-29,21.375,21.625,21.25,21.25,111700
1997-10-30,21,21,20.8125,20.8125,32300
1997-10-31,21,21.875,21,21.875,37200
1997-11-03,22.125,23.25,22.125,23.25,11600
1997-11-04,23.125,23.125,22.75,22.875,12600
1997-11-05,23,23.375,22.875,23.375,170100
1997-11-06,23.375,23.375,22.875,23.125,118500
1997-11-07,23,23.25,22.4375,22.4375,12200
1997-11-10,22.1875,22.1875,21.75,21.9375,7400
1997-11-11,21.8125,21.8125,21.625,21.75,86800
1997-11-12,21.625,21.625,21.25,21.4375,4700
1997-11-13,21.4375,21.5,21.125,21.125,81100
1997-11-14,21.125,21.3125,20.375,21.25,39300
1997-11-17,21.5,21.75,21.25,21.625,142100
1997-11-18,21.25,21.25,21.125,21.125,109300
1997-11-19,21,21.25,20.875,21,12300
1997-11-20,21.125,22.125,21.125,22.125,63000
1997-11-21,22.25,22.6875,22.25,22.6875,7000
1997-11-24,22.625,22.75,22.625,22.625,16200
1997-11-25,22.625,22.625,22.375,22.5,3100
1997-11-26,22.5,22.5,22.5,22.5,1700
1997-11-28,22.5625,22.5625,22.5,22.5,1500
1997-12-01,22.5625,22.875,22.5625,22.75,16700
1997-12-02,22.625,22.625,22.25,22.375,3800
1997-12-03,22.25,22.625,21.875,22.4375,21400
1997-12-04,22.5,22.5,22.4375,22.4375,4200
1997-12-05,22.75,22.75,22.6875,22.75,4700
1997-12-08,22.75,22.75,22,22,16800
1997-12-09,22,22.5,22,22.5,11100
1997-12-10,22.25,22.25,21,21.125,43400
1997-12-11,21,21.625,21,21.625,11000
1997-12-12,21.375,22.75,21.375,22.25,25300
1997-12-15,22.5,22.5,21.875,22.25,37900
1997-12-16,22,22.125,21.5625,21.875,23600
1997-12-17,22.125,22.125,22,22.125,2400
1997-12-18,22,22,21.125,21.25,17300
1997-12-19,21,21.375,21,21.25,21300
1997-12-22,21.25,21.625,21.25,21.5,26800
1997-12-23,21.5,21.5625,20.75,21,166700
1997-12-24,21,21,21,21,11000
1997-12-26,20.875,21,20.875,21,1900
1997-12-29,20.875,21,20.75,20.75,34200
1997-12-30,20.75,21.125,20.75,21.125,29700
1997-12-31,21,22,21,21.875,10400
