Date,Open,High,Low,Close,Volume
1995-06-07,7,7.125,7,7.125,4700
1995-06-08,7.25,7.375,7.25,7.25,3300
1995-06-09,7.25,7.25,7.25,7.25,0
1995-06-12,7.1875,7.1875,7.1875,7.1875,2000
1995-06-13,7.1875,7.25,7.1875,7.25,13300
1995-06-14,7.25,7.375,7.25,7.375,4300
1995-06-15,7.375,7.5,7.25,7.5,7400
1995-06-16,7.5625,7.5625,7.5625,7.5625,2600
1995-06-19,7.5,7.5,7.4375,7.4375,2300
1995-06-20,7.375,7.375,7.25,7.25,2300
1995-06-21,7.25,7.25,7.25,7.25,7400
1995-06-22,7.25,7.375,7.25,7.375,361400
1995-06-23,7.5,7.5,7.375,7.375,2100
1995-06-26,7.375,7.375,7.25,7.25,900
1995-06-27,7.25,7.375,7.25,7.25,1100
1995-06-28,7.25,7.25,7.125,7.125,90000
1995-06-29,7.125,7.125,7.125,7.125,800
1995-06-30,7.125,7.375,7.125,7.3125,9000
1995-07-03,7.25,7.25,7.25,7.25,1000
1995-07-05,7.25,7.375,7.25,7.25,4900
1995-07-06,7.375,7.375,7.375,7.375,1000
1995-07-07,7.375,7.5,7.375,7.5,2300
1995-07-10,7.4375,7.4375,7.4375,7.4375,100
1995-07-11,7.375,7.375,7.375,7.375,2200
1995-07-12,7.4375,7.4375,7.375,7.375,7800
1995-07-13,7.3125,7.375,7.25,7.3125,5800
1995-07-14,7.25,7.25,7.1875,7.25,2500
1995-07-17,7.1875,7.1875,7.1875,7.1875,500
1995-07-18,7.1875,7.25,7.125,7.25,6100
1995-07-19,7.1875,7.1875,6.625,6.875,95600
1995-07-20,6.75,6.875,6.75,6.8125,1600
1995-07-21,6.875,6.875,6.75,6.75,1000
1995-07-24,6.75,6.9375,6.75,6.75,5300
1995-07-25,6.875,6.9375,6.8125,6.8125,3100
1995-07-26,6.875,6.875,6.4375,6.4375,11400
1995-07-27,6.5,7.1875,6.5,7.1875,18900
1995-07-28,7.125,7.1875,7.125,7.125,4100
1995-07-31,7.1875,7.1875,7,7,5000
1995-08-01,7.125,7.25,7.125,7.25,18300
1995-08-02,7.375,7.375,7.125,7.125,18100
1995-08-03,7.5,8.625,7.5,8.5,249100
1995-08-04,8.625,8.625,8.375,8.5,102800
1995-08-07,8.375,8.875,8.375,8.8125,58500
1995-08-08,9,9.25,9,9.1875,41400
1995-08-09,9.1875,9.1875,8.8125,8.8125,7800
1995-08-10,8.625,8.625,8.5,8.5,13800
1995-08-11,8.375,8.75,8.375,8.75,23100
1995-08-14,8.875,9,8.875,9,27800
1995-08-15,9.0625,9.125,8.875,9,51200
1995-08-16,9,9,8.9375,9,60800
1995-08-17,9,9.125,9,9.125,42100
1995-08-18,9.25,9.5,9.125,9.5,47000
1995-08-21,9.75,10,9.625,9.75,45500
1995-08-22,9.75,9.75,9.5,9.5,45500
1995-08-23,9.625,9.75,9.375,9.4375,16100
1995-08-24,9.4375,9.5,9.25,9.5,11300
1995-08-25,9.5,9.5,9.5,9.5,1300
1995-08-28,9.75,9.9375,9.75,9.875,92000
1995-08-29,9.875,9.875,9.5,9.75,30300
1995-08-30,9.75,9.875,9.75,9.75,41300
1995-08-31,9.875,9.875,9.625,9.8125,34500
1995-09-01,10,10,9.75,9.875,26900
1995-09-05,9.875,9.9375,9.75,9.875,16600
1995-09-06,9.875,11.5,9.75,10.875,164800
1995-09-07,11.125,11.625,11,11.125,180900
1995-09-08,11.125,11.375,11,11.125,74100
1995-09-11,11,11,10.75,10.875,14400
1995-09-12,10.75,10.75,10.5,10.5,25700
1995-09-13,10.5,10.625,10.25,10.375,23000
1995-09-14,10.5,10.5,10.25,10.25,22000
1995-09-15,10.25,10.25,9.9375,10,28100
1995-09-18,10.125,10.125,9.5,9.6875,23700
1995-09-19,9.75,10,9.75,10,31500
1995-09-20,10,10.25,10,10.25,22000
1995-09-21,10.125,10.25,10,10,8200
1995-09-22,10,10,9.875,9.875,8100
1995-09-25,10,10,9.625,9.625,7700
1995-09-26,9.625,9.75,9.625,9.75,6900
1995-09-27,9.75,9.75,9.25,9.25,24200
1995-09-28,9.375,9.75,9.375,9.75,42200
1995-09-29,9.75,9.75,9.625,9.75,10500
1995-10-02,9.8125,9.8125,9.5,9.625,10500
1995-10-03,9.625,9.625,9.5,9.625,5800
1995-10-04,9.75,9.875,9.75,9.75,8300
1995-10-05,9.5,9.625,9.5,9.625,7400
1995-10-06,9.625,9.625,9.5,9.625,5000
1995-10-09,9.5,9.625,9.5,9.625,6400
1995-10-10,9.625,9.6875,9.5625,9.6875,5100
1995-10-11,9.625,9.75,9.625,9.75,18000
1995-10-12,9.75,9.75,9.625,9.625,11200
1995-10-13,9.5625,9.75,9.5625,9.625,24800
1995-10-16,9.5,9.625,9.5,9.625,2300
1995-10-17,9.75,9.75,9.625,9.75,11200
1995-10-18,9.75,9.875,9.75,9.75,19700
1995-10-19,9.75,9.75,9.5,9.5,9200
1995-10-20,9.625,9.75,9.5625,9.75,76300
1995-10-23,9.875,9.9375,9.8125,9.875,59300
1995-10-24,9.75,10,9.75,10,45700
1995-10-25,10,10.25,9.875,10.125,77300
1995-10-26,10,10.125,9.5,9.75,62800
1995-10-27,9.75,9.875,9.75,9.875,32400
1995-10-30,10,10,9.875,9.875,68000
1995-10-31,10.125,10.25,10,10,45200
1995-11-01,9.875,10,9.875,10,21400
1995-11-02,9.875,9.875,9.75,9.75,42500
1995-11-03,9.75,9.875,9.75,9.75,10500
1995-11-06,9.625,9.9375,9.625,9.9375,5000
1995-11-07,9.875,9.875,9.75,9.875,6500
1995-11-08,9.75,9.75,9.625,9.625,11600
1995-11-09,9.75,9.75,9.625,9.625,2000
1995-11-10,9.625,9.6875,9.625,9.6875,5400
1995-11-13,9.6875,9.6875,9.625,9.625,20000
1995-11-14,9.625,9.625,9.625,9.625,10800
1995-11-15,9.625,9.6875,9.625,9.6875,3700
1995-11-16,9.625,9.6875,9.5,9.5,23300
1995-11-17,9.5,9.625,9.5,9.625,83200
1995-11-20,9.625,9.75,9.5625,9.625,13500
1995-11-21,9.5,9.625,9.25,9.375,27900
1995-11-22,9.5,9.625,9.5,9.5,42800
1995-11-24,9.5,9.9375,9.5,9.875,20200
1995-11-27,9.875,9.875,9.625,9.625,169800
1995-11-28,9.5,9.625,9.5,9.625,28800
1995-11-29,9.75,9.75,9.5,9.5,237800
1995-11-30,9.5,9.75,9.5,9.75,188300
1995-12-01,9.625,9.75,9.625,9.625,70000
1995-12-04,9.75,9.9375,9.625,9.9375,19600
1995-12-05,9.875,9.875,9.8125,9.875,75200
1995-12-06,9.8125,10,9.8125,10,253900
1995-12-07,10,11.25,10,10.625,123900
1995-12-08,10.75,10.75,10.125,10.125,115800
1995-12-11,10.125,10.125,10,10.125,40100
1995-12-12,10,10.125,10,10.125,30800
1995-12-13,10.125,10.125,10,10,55800
1995-12-14,10.125,10.125,10,10.125,132700
1995-12-15,10.125,10.125,10,10.125,16900
1995-12-18,10.125,10.125,10,10,13400
1995-12-19,10,10,9.875,10,11000
1995-12-20,10,10,9.875,9.875,42700
1995-12-21,10,10,9.8125,9.875,27000
1995-12-22,10,10,9.875,9.875,3700
1995-12-26,9.875,10,9.75,10,19300
1995-12-27,9.9375,10.125,9.9375,10,6200
1995-12-28,10,10,10,10,2200
1995-12-29,10,10,9.9375,10,5400
