Date,Open,High,Low,Close,Volume
2019-04-01,2776.99,2799.95,2744.73,2766.99,23000
2019-04-02,2750.72,2781.78,2745.0801,2768,13700
2019-04-03,2771.0701,2829.8999,2755.55,2793.8799,15400
2019-04-04,2789.55,2869.8999,2789.55,2869.8999,12600
2019-04-05,2878,2895,2860,2870.47,11800
2019-04-08,2856.0801,2897.3101,2855.6201,2881.27,16200
2019-04-09,2870,2902.78,2860,2878.0601,22300
2019-04-10,2890,2920,2876.01,2910.4199,11500
2019-04-11,2926.5901,2961.79,2895,2944.25,19300
2019-04-12,2946,2985.28,2938.04,2970.1001,18600
2019-04-15,2992.8999,2998.72,2967,2998.7,19700
2019-04-16,3000,3034.1399,2981.8201,3022.1599,19900
2019-04-17,3038.3101,3049.8301,3024.05,3044.6201,15700
2019-04-18,3051,3100,3015.25,3084.1201,23900
2019-04-22,3130,3282.8,3087.55,3271.95,48300
2019-04-23,3281.6499,3335.23,3189.54,3215,42100
2019-04-24,3198.01,3229.8799,3146.1499,3215.77,34100
2019-04-25,3179.95,3200,3115.0801,3145.78,28800
2019-04-26,3147,3147,3078.5701,3116.1399,28300
2019-04-29,3127.5701,3149.98,3070.01,3132.6001,26300
2019-04-30,3121.49,3176.0801,3080,3152.48,20900
2019-05-01,3160,3244,3160,3183.53,59200
2019-05-02,3174.1001,3262,3156,3247.8701,21400
2019-05-03,3258,3284.3701,3243.0601,3270,21700
2019-05-06,3230.73,3311,3225.27,3292.3701,23800
2019-05-07,3317.03,3317.03,3217.6899,3251.4099,23000
2019-05-08,3236,3284.8999,3217.53,3228,20700
2019-05-09,3215.24,3307.48,3213.26,3307.48,22100
2019-05-10,3310.6799,3318.5901,3274.05,3290.79,19900
2019-05-13,3251.24,3270,3190.0701,3249.3501,29200
2019-05-14,3255,3325,3249.3501,3286.04,23500
2019-05-15,3290.4199,3323.54,3275.5601,3315.5801,26300
2019-05-16,3319.8999,3381.98,3312.54,3344.6499,20800
2019-05-17,3323.1599,3364.8601,3311.9199,3320,18200
2019-05-20,3311.25,3321.4399,3247.5801,3261.1799,25000
2019-05-21,3267.8,3324.6899,3250,3309.3201,26300
2019-05-22,3279.75,3318,3235,3246.78,22900
2019-05-23,3229.8501,3249.78,3194.8301,3215.28,29500
2019-05-24,3231.9399,3279.03,3216.52,3272.72,34800
2019-05-28,3281.9199,3293.5,3202.8501,3214.3201,43700
2019-05-29,3183.21,3235.6599,3162.8999,3219.76,24400
2019-05-30,3223,3259.54,3209,3226.1799,16400
2019-05-31,3204.95,3264.3401,3151.2,3201.5701,27400
2019-06-03,3190,3294.7,3170,3266.7,25300
2019-06-04,3281.1201,3317.55,3240,3317.55,25100
2019-06-05,3322,3374.25,3301.73,3356.6799,21400
2019-06-06,3356.78,3417.53,3327.25,3362.49,21100
2019-06-07,3375,3406.3799,3370.1001,3391,16900
2019-06-10,3400,3439.1799,3366.5,3402.3501,17500
2019-06-11,3410,3413.03,3323,3370.8201,16400
2019-06-12,3361.6499,3411.6899,3341.2,3395,19900
2019-06-13,3395.1001,3420,3362,3395.8101,18500
2019-06-14,3388.8,3489,3368.02,3459.6201,19800
2019-06-17,3480,3485.23,3374,3430,22100
2019-06-18,3440.24,3484.29,3399.5901,3449.95,24300
2019-06-19,3441.1299,3441.1299,3346.28,3375.8701,43200
2019-06-20,3386.7,3411.99,3342.1799,3411.99,20300
2019-06-21,3391.5601,3391.5601,3312,3313.24,41700
2019-06-24,3344.53,3369,3312.75,3334.23,17500
2019-06-25,3346.99,3372.5,3249,3271.6399,24700
2019-06-26,3265.1101,3296.6499,3236.74,3236.74,33000
2019-06-27,3246,3339.73,3244.98,3333.6201,28000
2019-06-28,3358.21,3384,3301.2,3370.25,25500
2019-07-01,3396.99,3415,3341.45,3367.75,15800
2019-07-02,3363.0801,3402.6799,3350.51,3396.3799,11200
2019-07-03,3374,3412.6899,3374,3396.46,9200
2019-07-05,3379.6499,3399.8,3306,3348,10600
2019-07-08,3327.9299,3378.45,3312.52,3343.3101,16200
2019-07-09,3339.01,3374.76,3339.01,3371.04,17900
2019-07-10,3390.5901,3468.1499,3370,3468.1499,19400
2019-07-11,3464.8999,3509.01,3450,3468.6799,27700
2019-07-12,3476,3528.3201,3474.0601,3489.6299,13900
2019-07-15,3495.8,3500,3430,3450,12200
2019-07-16,3444.55,3514.97,3444.55,3497.1001,18600
2019-07-17,3502.2,3535,3483.03,3501.8601,14200
2019-07-18,3496.8,3548.46,3451.9399,3507.74,22700
2019-07-19,3550,3582.99,3495.6299,3520.01,17400
2019-07-22,3485.2,3558,3476,3498.3,20200
2019-07-23,3419.6499,3482,3368.02,3381.53,31300
2019-07-24,3377.2,3414.8,3365.3999,3382.0601,18300
2019-07-25,3388,3435.26,3388,3419.9299,21300
2019-07-26,3435,3446,3291,3309.8101,37200
2019-07-29,3313,3325.02,3245.6799,3301.3501,40300
2019-07-30,3280.1001,3350,3271.5,3288.0901,32800
2019-07-31,3285,3390,3279.1399,3344.1399,27200
2019-08-01,3325.2,3433.99,3317,3387.96,20600
2019-08-02,3383.49,3432.72,3351,3404.29,18800
2019-08-05,3379.1799,3399.8999,3305,3340.1399,37500
2019-08-06,3356.5801,3404.8,3323.8999,3394.0701,12800
2019-08-07,3379.8301,3500,3374.8,3485.1599,28800
2019-08-08,3483.1001,3546.8899,3473.4099,3543.3,63400
2019-08-09,3537,3576.28,3524.5601,3524.5601,14700
2019-08-12,3502.6699,3506.8999,3417.1201,3483.6899,10000
2019-08-13,3489.5801,3566.22,3463.7,3559.3701,21700
2019-08-14,3525,3559,3443.1599,3496.9299,19100
2019-08-15,3480.01,3523.98,3473.01,3490,22000
2019-08-16,3491,3508.9299,3435.74,3499.8999,22800
2019-08-19,3500,3572.3701,3500,3551.3799,24000
2019-08-20,3535,3600,3512.52,3575,20700
2019-08-21,3582.02,3649.45,3568,3609.24,19800
2019-08-22,3630.6101,3720,3611,3662.73,20100
2019-08-23,3652,3685.3899,3536.3,3546.23,24400
2019-08-26,3554,3615.9399,3540,3598.6399,20700
2019-08-27,3600,3637,3571,3591.8899,26800
2019-08-28,3561,3639.98,3548,3608.6599,13900
2019-08-29,3625.3,3648.1201,3583.6499,3632.0901,11200
2019-08-30,3646,3646,3581.73,3599,15400
2019-09-03,3598.8501,3620.49,3550,3599.23,17300
2019-09-04,3600.3,3688.3501,3600.3,3671,30300
2019-09-05,3700,3700,3543.5801,3585.6001,25500
2019-09-06,3589,3749.21,3580.03,3649.75,25600
2019-09-09,3670,3767,3652.2,3766.27,46400
2019-09-10,3753,3770,3631.3201,3674.8999,31900
2019-09-11,3688,3710.54,3640.24,3675,21600
2019-09-12,3715,3730,3666.0601,3680.0601,16500
2019-09-13,3680.25,3719.8701,3615.8501,3624.8101,14800
2019-09-16,3612.3701,3625,3574.9399,3576.3401,23500
2019-09-17,3569.8999,3662.5,3568,3636.49,18500
2019-09-18,3625.1001,3725,3617.5,3698.6899,26100
2019-09-19,3698.2,3719.5,3658,3665.6599,21500
2019-09-20,3672.5,3722.26,3632.55,3635.25,34600
2019-09-23,3573.5,3618.96,3457.9199,3502.99,77100
2019-09-24,3503.77,3546,3496.74,3523.3799,79000
2019-09-25,3528.28,3624.99,3472,3575,788400
2019-09-26,3591.55,3656.45,3591.55,3611.9199,36200
2019-09-27,3619.03,3647.8501,3609.52,3626.6899,39200
2019-09-30,3643,3728.75,3631.04,3717.3501,27400
2019-10-01,3715.1001,3794.1001,3691.2,3718.71,28000
2019-10-02,3734.8999,3747.5,3631,3634.9299,30200
2019-10-03,3638,3668.5,3576.5901,3603.8501,24300
2019-10-04,3606,3718.6101,3606,3706.3401,22800
2019-10-07,3685.1499,3710,3663.6299,3676.75,21300
2019-10-08,3660,3738.53,3660,3693.9099,22600
2019-10-09,3701.5,3722.49,3636.28,3654.9199,17400
2019-10-10,3642.49,3642.49,3566.0701,3602.6001,26400
2019-10-11,3619.7,3619.8899,3566.4299,3572.04,27400
2019-10-14,3594.8799,3627,3584.04,3621.8201,22300
2019-10-15,3634.1001,3680,3634.1001,3650.1299,19700
2019-10-16,3641,3706.3601,3630.9299,3705.8401,21400
2019-10-17,3715.8601,3799,3697.78,3779.4099,31800
2019-10-18,3776.2,3894.6699,3731.4099,3892.8899,31200
2019-10-21,3900,3946.5,3807.5901,3820,29400
2019-10-22,3834.1299,3844.76,3779,3779,21300
2019-10-23,3796.1799,3829.9399,3766,3775.0601,16200
2019-10-24,3801,3801.1299,3750,3759.51,14700
2019-10-25,3740.1201,3786.5,3699.98,3727.75,21700
2019-10-28,3723,3733.6499,3635.45,3643.6499,36700
2019-10-29,3643.6499,3670,3617.4199,3631.51,33000
2019-10-30,3617.22,3628.6899,3555.1001,3622.0901,32100
2019-10-31,3614.47,3659.8,3614.47,3636.5901,29300
2019-11-01,3651.8999,3702.6799,3650.6399,3669.51,18200
2019-11-04,3689.02,3689.02,3402,3422.48,45900
2019-11-05,3412.8999,3412.8999,3315.6101,3390.4399,53500
2019-11-06,3408.8799,3555.4399,3408.8799,3515,52000
2019-11-07,3499.8101,3520.21,3400,3427.4199,50600
2019-11-08,3423.8301,3464,3386.1101,3423.25,25200
2019-11-11,3424.8,3593.05,3424.8,3590.3899,36500
2019-11-12,3614.27,3654.8999,3520,3588.0601,42000
2019-11-13,3588.0601,3641.1499,3572.1499,3594.0701,20300
2019-11-14,3585.3,3693.54,3580.27,3687.4199,36300
2019-11-15,3694.03,3705,3565,3595.1699,27200
2019-11-18,3595,3700.1499,3576.3601,3652.6399,28700
2019-11-19,3692.9399,3725,3636.21,3657.3,33900
2019-11-20,3677.7,3759.22,3603.48,3632.1899,33100
2019-11-21,3631.0601,3693.98,3614.26,3665.55,24800
2019-11-22,3670.1399,3729.78,3665.7,3689.54,25100
2019-11-25,3704.3201,3742,3685.96,3720.8799,27100
2019-11-26,3734.98,3810.1101,3709.1899,3806.99,69500
2019-11-27,3807.2,3827.72,3755.8201,3803.1799,32800
2019-11-29,3770.55,3820.96,3770.55,3791.8899,12400
2019-12-02,3771.1101,3783.75,3675.8501,3758,25800
2019-12-03,3750,3778.95,3711.01,3720.28,24300
2019-12-04,3724.46,3798.8,3689.3999,3783.3501,35400
2019-12-05,3789.0901,3868.25,3777.8501,3854.48,25800
2019-12-06,3894.95,3899.98,3722,3760.6201,33200
2019-12-09,3748.6299,3833.8799,3745.02,3804.1001,22700
2019-12-10,3810.6201,3855.5801,3773.5,3820,24100
2019-12-11,3820.3999,3855.1201,3815.5,3838.02,18100
2019-12-12,3829.25,3842.01,3746.1001,3752.95,30000
2019-12-13,3740,3812.9399,3740,3798.3501,24000
2019-12-16,3785.52,3912.47,3785.52,3860,33300
2019-12-17,3888.7,3906,3789.4299,3817.27,37300
2019-12-18,3820,3824.9299,3716.03,3735.75,35400
2019-12-19,3756.78,3760.75,3689.3999,3705.49,30800
2019-12-20,3730.9099,3847.73,3718.9199,3840.74,87500
2019-12-23,3855.79,3873,3782.5601,3786.71,22800
2019-12-24,3791.8701,3818.46,3791.8701,3817.1499,8000
2019-12-26,3816.46,3830,3785.3601,3810.55,10700
2019-12-27,3811.6599,3828.8201,3794.9199,3816.3701,11100
2019-12-30,3814.8999,3834.8899,3786.99,3823,13200
2019-12-31,3820.8999,3844.98,3777.8999,3808.4099,17100
