Date,Open,High,Low,Close,Volume
2008-06-03,560,580,556.72,580,73700
2008-06-04,577.92,581.35,563.48,564.38,63700
2008-06-05,573,575,551.07,566,65200
2008-06-06,560,560.9,545,552,72800
2008-06-09,555,565,547.6,554.46,87400
2008-06-10,549,557.7,531.09,531.82,133800
2008-06-11,530.88,539.64,499.13,514.5,157100
2008-06-12,517.15,527.48,500,511.03,79900
2008-06-13,517.5,527.35,511.82,522.8,51000
2008-06-16,517.5,543.32,512.41,539,60900
2008-06-17,540.36,554.96,535.04,551.56,120200
2008-06-18,551.51,551.51,533.01,540.15,72300
2008-06-19,540.15,555,532.85,550.25,43600
2008-06-20,548,548,535.89,543,39900
2008-06-23,545.05,550,525.1,529.75,49500
2008-06-24,527,537.99,512.08,519.91,82400
2008-06-25,520.61,541.94,520,524.28,40900
2008-06-26,517.25,534.63,511,511,66800
2008-06-27,509.95,529.62,506.01,518,90100
2008-06-30,522,522,498,500.08,67900
2008-07-01,495,509,490,507.55,78200
2008-07-02,504,505.86,484.55,484.55,42900
2008-07-03,485,494.99,485,490.23,38100
2008-07-07,515,515,481,491.47,51400
2008-07-08,493,522.86,488.4,520.03,57800
2008-07-09,525.01,525.01,504.02,514.99,78300
2008-07-10,516,517,481.77,489.4,124200
2008-07-11,477,496.29,470.28,480.1,141300
2008-07-14,486,493,465.16,468,95400
2008-07-15,472,495,452,482.67,131800
2008-07-16,476.5,505.4,472.3,497,202300
2008-07-17,515,520.67,498.76,513.97,71500
2008-07-18,517.5,537.5,517.12,524.6,99300
2008-07-21,515,523.64,499.13,503.18,59500
2008-07-22,513.51,579.27,502.59,578.4,140800
2008-07-23,570,593.51,556.55,575.25,154900
2008-07-24,572.5,572.5,528.14,535.85,94000
2008-07-25,530,565.99,530,543.55,104200
2008-07-28,546,553.68,531.95,532.71,43200
2008-07-29,525.21,553.36,525.21,549.38,46100
2008-07-30,557,567.5,529.94,542.44,72100
2008-07-31,558.02,558.02,528.12,552.32,58400
2008-08-01,550.1,562.74,535.71,539.17,88400
2008-08-04,549.98,549.98,529,545.07,85900
2008-08-05,556.99,572.46,545.47,568.5,70000
2008-08-06,568.5,573.84,549.04,559,44900
2008-08-07,551,576.93,546.16,565.5,65000
2008-08-08,567.95,599.99,560.1,594,83900
2008-08-11,596.5,609.05,586.01,601.8,82700
2008-08-12,600,605,572.33,576.5,99600
2008-08-13,576,576.65,552,567.01,63100
2008-08-14,568.86,594.46,562.19,585.72,46000
2008-08-15,587.5,599.51,584.5,584.5,31000
2008-08-18,593.75,593.75,555.34,558.62,30900
2008-08-19,554,554.33,539.3,544,48500
2008-08-20,548.5,553,533,548.06,59300
2008-08-21,540,568.97,536.35,568.33,64200
2008-08-22,577.5,583.93,564.32,580.5,34500
2008-08-25,580.4,594.98,559.42,560.26,49200
2008-08-26,564.5,576.65,543.43,558.66,64100
2008-08-27,558.66,576.31,556.15,576.31,43000
2008-08-28,580,592.47,574.33,591,30400
2008-08-29,585,604,583.7,597.73,55000
2008-09-02,604.5,615.85,591.49,595.61,69000
2008-09-03,594.84,605,573,575.75,106500
2008-09-04,567,573.23,546.56,554,88800
2008-09-05,556,574.78,535.51,574,103200
2008-09-08,604.99,631,602.99,618.06,182700
2008-09-09,596.5,598.49,549.41,565,331300
2008-09-10,573,591.54,553.35,564.5,192800
2008-09-11,575,602.12,570.42,601.02,156400
2008-09-12,596.02,613.43,592.53,609.15,79100
2008-09-15,590,609.52,580.04,584,117700
2008-09-16,573.03,604.88,562.85,603,121500
2008-09-17,596,604,570.18,574.48,107200
2008-09-18,579,609.57,548.01,601.46,132400
2008-09-19,635,639.8,610.58,635,145900
2008-09-22,633,633,586.58,608,76800
2008-09-23,605,615.4,572.39,581.4,86000
2008-09-24,581.91,600.18,575.01,598,57800
2008-09-25,601.48,614,585.39,605,61500
2008-09-26,585,615,582.51,615,77600
2008-09-29,603.5,605,552.83,605,99700
2008-09-30,597.75,597.96,567.01,572,69300
2008-10-01,564,600,564,600,77000
2008-10-02,596.92,598.87,563.65,581,87000
2008-10-03,585,598.92,557.01,574.55,96700
2008-10-06,561,563,522.53,560.01,127700
2008-10-07,558.5,558.5,526.39,539.2,140400
2008-10-08,515,566,515,548.15,154300
2008-10-09,568.92,568.92,511,514.94,137300
2008-10-10,500.01,556.69,475.01,535,154600
2008-10-13,545,561.55,524.27,555,69500
2008-10-14,557,563.12,523.35,534,101000
2008-10-15,530,530,501.02,511.5,92200
2008-10-16,515,554.12,505.01,535,102900
2008-10-17,508,538.26,508,510.6,55600
2008-10-20,512.15,560.05,512.15,553.01,156800
2008-10-21,543.66,572.02,543.66,550.3,118900
2008-10-22,535,557.5,525,539.25,81000
2008-10-23,525,530.14,485,510.39,258700
2008-10-24,477,508.84,475.14,492.04,121400
2008-10-27,493,512.57,480,480,66000
2008-10-28,487,495.5,450,489.47,90100
2008-10-29,488,509.9,479.61,492,113700
2008-10-30,505.58,508.86,492.5,503.4,90600
2008-10-31,502.23,505.8,485,490.21,142200
2008-11-03,500,511.84,491.97,498.49,127300
2008-11-04,500,503.68,476.94,494,182200
2008-11-05,480,501.02,467.18,467.94,135500
2008-11-06,465,475.96,427.08,438.08,217300
2008-11-07,442.1,442.1,417,427.62,143000
2008-11-10,438.4,439,381.54,385.83,253200
2008-11-11,382.94,391.45,368.47,375.37,240400
2008-11-12,374.5,376.01,343.03,344.05,265500
2008-11-13,350,390.36,341.59,390.36,257200
2008-11-14,383.78,400,368.11,395,138600
2008-11-17,388.3,392.58,362.63,372.73,98200
2008-11-18,372,384.94,362.93,374.9,84500
2008-11-19,374.64,376.65,338.35,338.45,98900
2008-11-20,331.86,363.64,327.81,341.38,137200
2008-11-21,344.36,353.98,316.82,347.18,122400
2008-11-24,351.88,397.5,351.02,386.16,87500
2008-11-25,404.88,417.5,386.16,409.5,147300
2008-11-26,404.75,437.09,392.51,431.3,81800
2008-11-28,430.82,436.4,418.13,434.25,23800
2008-12-01,407,412.62,376.19,385.64,68900
2008-12-02,391,404.93,375.61,402.75,65500
2008-12-03,396.65,444.99,390.93,428.12,105600
2008-12-04,423,464.56,415.01,452.7,112600
2008-12-05,442.05,482.9,430,472.5,145600
2008-12-08,482.01,493,450,464.9,124400
2008-12-09,463.7,483.89,442.5,447.59,97200
2008-12-10,450,470.53,435.77,463.32,77700
2008-12-11,456.07,468.03,432.49,444.24,77800
2008-12-12,430,451.99,424.44,434,67600
2008-12-15,434.06,436.96,417.5,429.93,46100
2008-12-16,435,474.34,432.63,465.82,71500
2008-12-17,462.1,475,458.07,469.78,93500
2008-12-18,477.4,488.91,472,484.21,108200
2008-12-19,485,485.99,455,455,84600
2008-12-22,465,468.26,445.04,452.4,71200
2008-12-23,456.92,462.46,436.2,441.05,67400
2008-12-24,453.81,453.81,438.31,449.5,23800
2008-12-26,451.43,452.31,443,451.96,14300
2008-12-29,453.65,456.4,430.85,443.35,59900
2008-12-30,444.85,448.85,439.2,446.81,49400
2008-12-31,449.2,459.75,445.19,456.25,48400
