Date,Open,High,Low,Close,Volume
2004-04-29,450.5,455.5,446.11,449.9,47000
2004-04-30,451,456.25,447.05,451,43200
2004-05-03,450,453,448,450,55900
2004-05-04,452,453,444,445.25,47300
2004-05-05,442.25,448.5,442,447,38700
2004-05-06,447,448,442.24,443.5,24900
2004-05-07,442,442,410,410,100900
2004-05-10,406,419,405.13,414.01,56700
2004-05-11,417.41,425,416,421.01,29500
2004-05-12,422.9,422.9,415.72,421,59100
2004-05-13,421,427.99,418.35,427.99,94300
2004-05-14,429.5,435.68,424,432.45,27600
2004-05-17,430,436.02,430,430,35900
2004-05-18,430,434.5,427.25,434,22400
2004-05-19,438,438,427,427.02,54100
2004-05-20,427.03,434,426.5,433.5,41900
2004-05-21,434.5,438.5,433,434.5,20300
2004-05-24,436.25,443,436.25,442.1,31800
2004-05-25,442,459.5,440.79,455,66600
2004-05-26,454,459.5,449,457.35,46000
2004-05-27,457.1,469.8,457.1,467.75,46200
2004-05-28,465.25,465.25,457.75,457.75,38100
2004-06-01,456.75,462,453,458,24700
2004-06-02,458.01,458.01,454,454,16400
2004-06-03,454,456.99,448,448,25000
2004-06-04,448,451.5,446,450.4,26500
2004-06-07,450.4,462,450.4,458,30400
2004-06-08,457,457,449,454.5,41500
2004-06-09,452.6,453,444.55,448.75,37100
2004-06-10,448.75,454,448,452.5,39000
2004-06-14,452.56,453,446,449.5,62500
2004-06-15,454.5,458.01,453,453,44200
2004-06-16,453.01,458.1,449,449.5,84600
2004-06-17,450,454.95,446.5,451,41200
2004-06-18,451,456,449,449,23900
2004-06-21,450,455.25,449.73,453,19500
2004-06-22,454,471,453,471,67300
2004-06-23,469,477,468.25,477,51700
2004-06-24,477,493,476.48,492,74600
2004-06-25,490.1,492.85,484,484,42000
2004-06-28,486,489,472.5,472.5,37400
2004-06-29,469.5,475.38,469,475,49100
2004-06-30,475,487,474.84,484.2,40700
2004-07-01,484,487,483,483.05,25700
2004-07-02,484,495.5,484,493.51,38300
2004-07-06,492,493,486.5,487.75,35100
2004-07-07,487,492,482,482.75,31300
2004-07-08,484,484,470,470.5,64100
2004-07-09,472.4,473.03,468,470.9,27400
2004-07-12,470.42,478,469,478,17500
2004-07-13,477.5,488,477,487.25,28700
2004-07-14,487.25,489.25,481.1,484,26500
2004-07-15,483.47,486.5,480,484,17700
2004-07-16,485.5,494.99,485,489.85,31100
2004-07-19,492.5,492.77,472,476.9,78100
2004-07-20,474.9,474.9,458,467.51,74300
2004-07-21,468,471,458.01,458.5,39200
2004-07-22,459.5,464,456.05,459,45500
2004-07-23,457,459,450.5,452.9,29000
2004-07-26,451.5,457,449,453.99,54900
2004-07-27,456,459,447.76,456,52200
2004-07-28,454,455,445,452.75,58500
2004-07-29,455,466,455,462,47900
2004-07-30,462,471.97,461,466,42500
2004-08-02,466.25,476,465.25,473.8,47600
2004-08-03,473.8,480,470.5,479.9,39300
2004-08-04,479.9,479.9,472,475,30900
2004-08-05,476.5,483,472,475.25,60600
2004-08-06,477,477,472,475,35000
2004-08-09,473,480,473,473.25,45300
2004-08-10,473.25,482,473.25,480.75,51700
2004-08-11,480,485,477.1,485,38100
2004-08-12,485,485,478.55,479.25,49100
2004-08-13,481,484.2,480,482,21800
2004-08-16,480.1,495,480.1,489,42100
2004-08-17,491,506,491,504.5,86500
2004-08-18,502,509,501,508,38500
2004-08-19,508,508,503.66,504.5,20300
2004-08-20,503.5,509,501.95,508,30100
2004-08-23,506.25,512,502.99,508.5,33900
2004-08-24,508.5,509,501,507,29600
2004-08-25,506,506.01,495.5,498.5,21000
2004-08-26,495,506,495,504.6,27400
2004-08-27,501,504.05,499,501.05,21200
2004-08-30,500,502,496,497.01,40900
2004-08-31,500,502.93,496.01,502.25,25400
2004-09-01,501,504.01,498,501.5,28500
2004-09-02,499,504,497.15,503,22000
2004-09-03,503,508,500,503,18500
2004-09-07,506,517,506,515.99,35600
2004-09-08,514.95,515,509,509,21100
2004-09-09,509,514,506,512,13900
2004-09-10,511,518.25,508,516,21100
2004-09-13,518,529.75,518,528,47800
2004-09-14,527,535,526,532.25,59300
2004-09-15,532.25,537.5,527.22,534.5,35500
2004-09-16,535.5,543.62,535.05,541.75,28800
2004-09-17,541,543.24,538.52,540.4,30100
2004-09-20,539.75,541.55,537,539.5,41800
2004-09-21,540.5,561,540.5,561,85400
2004-09-22,561,563.98,554,556.01,45900
2004-09-23,558,559,551,552,70500
2004-09-24,551,551.35,546,550,49800
2004-09-27,549,559.5,545.02,554,55500
2004-09-28,554,555,547,548,54000
2004-09-29,547,548.9,543,548.9,34900
2004-09-30,548.9,556,548.9,551,53400
2004-10-01,551,555.2,546,549.75,64400
2004-10-04,551,554,539.03,540.75,130600
2004-10-05,537,538.75,530.01,535,98400
2004-10-06,534,539.5,534,538,49800
2004-10-07,536.75,539,529,533.8,61700
2004-10-08,534.49,540,532.5,538.51,64700
2004-10-11,539,542,533.25,538.75,55700
2004-10-12,538,540.1,536.25,539,78900
2004-10-13,536.5,542.05,533,542.04,89100
2004-10-14,543,552.5,539,544,58500
2004-10-15,545,548,542,547,45100
2004-10-18,546,561,541,559.4,77700
2004-10-19,560.4,573.99,558.6,559,104200
2004-10-20,556.5,562,554.66,560.1,69000
2004-10-21,560,580.43,558,578,157400
2004-10-22,578,591.5,577.28,581.01,119800
2004-10-25,579,594.95,579,594.5,95900
2004-10-26,595.5,609.98,595.5,609.75,129800
2004-10-27,607,620.4,606,618,111500
2004-10-28,614,635,612,625,71500
2004-10-29,623,627,619.94,627,48500
2004-11-01,630,633,622.32,631.25,49500
2004-11-02,630,633.99,628,633,61100
2004-11-03,634.75,639,625.51,630,90300
2004-11-04,628,643,624,642.51,89500
2004-11-05,642.51,650,640,649,53700
2004-11-08,649.01,655.95,649,655.95,39600
2004-11-09,658,663,656,659.95,42700
2004-11-10,659,660,657,659.7,35200
2004-11-11,658.5,659,650,655,30600
2004-11-12,655,663.5,654.5,663.5,89100
2004-11-15,665.4,679,665,673,123900
2004-11-16,669,672.45,666.21,671,67600
2004-11-17,671,684,669.9,683.71,67500
2004-11-18,683,706,681.01,698.5,87300
2004-11-19,696.5,697.5,679,686,105800
2004-11-22,685,688.05,680.75,685.5,64800
2004-11-23,685.95,687.99,680.01,686,81000
2004-11-24,685,694.9,685,693,25700
2004-11-26,692,697,691.55,694,10700
2004-11-29,694,694,684.38,689,48200
2004-11-30,688,691.89,682.7,690.9,44400
2004-12-01,688,702,687,700.55,46600
2004-12-02,699.5,700,691.01,695,51400
2004-12-03,697.5,704.66,696.5,701,54300
2004-12-06,700.5,704.5,693,698.02,62400
2004-12-07,696.05,698.18,690.01,693,19200
2004-12-08,694,695,685.1,691,51400
2004-12-09,691.76,718.25,691.76,716.5,68200
2004-12-10,716.5,733.5,716.5,731.5,66100
2004-12-13,731.25,736.99,725.14,734,46800
2004-12-14,732,734,725.13,734,55500
2004-12-15,738,754.5,736,754.5,55500
2004-12-16,754.5,754.89,744,753.75,68400
2004-12-17,760,764.99,756,757.99,50200
2004-12-20,755.5,758.86,753.51,755.1,68400
2004-12-21,755.1,764.5,748,755.24,40600
2004-12-22,757.25,763,756,760.25,26500
2004-12-23,758.5,759.75,737.5,745.5,40800
2004-12-27,743.55,745,735,736,39500
2004-12-28,736,752.95,736,748,36000
2004-12-29,748,756.5,744.7,749,31000
2004-12-30,749,769.99,749,765.01,30000
2004-12-31,767,784,765.01,769.4,39400
