Date,Open,High,Low,Close,Volume
2011-09-12,607.4,616.24,603.08,615.85,44200
2011-09-13,617.6,624.78,613.74,616.5,55700
2011-09-14,620.6,636.23,620.51,631.16,57800
2011-09-15,631.97,633.03,618.01,630.73,44500
2011-09-16,627.16,632.51,621.41,623.5,86900
2011-09-19,619.95,644,612.81,642.11,63000
2011-09-20,645.02,652,634.53,635.63,45800
2011-09-21,629.27,634,616.01,618.42,33400
2011-09-22,612.5,614.9,601.38,606,50000
2011-09-23,603.05,610.45,600.78,609.02,42800
2011-09-26,610.42,618.4,605.33,618.4,24600
2011-09-27,627,636.03,619.53,620.98,23700
2011-09-28,622.51,627.44,606.02,611.5,26200
2011-09-29,617.5,620.03,605.63,614.16,20000
2011-09-30,610.5,614.4,602.33,603.98,41500
2011-10-03,601.5,606,563.25,575.28,72100
2011-10-04,571,588.91,554.71,587.37,44300
2011-10-05,587.39,606.3,577.56,603,35400
2011-10-06,598.5,602.75,589.72,593.75,88000
2011-10-07,598.5,616.34,590.07,607.7,42100
2011-10-10,611.28,631,611.28,629.24,22500
2011-10-11,623.85,633.25,617.55,626.2,39600
2011-10-12,633.97,637.5,628.35,634.9,38900
2011-10-13,631.67,639.99,627.21,632,37700
2011-10-14,634.9,638.51,626,634.12,23000
2011-10-17,633.19,633.19,617.01,624.99,27200
2011-10-18,630.1,659,620,655,44800
2011-10-19,657.52,666.53,648.04,649.14,57800
2011-10-20,645.16,649.89,637.51,642.83,44500
2011-10-21,649,651.6,639.47,646.75,44600
2011-10-24,648.6,657.5,642.16,653.46,70200
2011-10-25,647,651.5,625.51,633.73,53100
2011-10-26,636.04,641.87,621,629.75,41200
2011-10-27,642,661.25,635.56,650.16,48500
2011-10-28,651.71,659.95,648.01,652,34500
2011-10-31,650.94,650.94,640,642.75,53700
2011-11-01,637.5,638,621.87,629.02,54400
2011-11-02,634.7,637.56,627.5,632,25700
2011-11-03,632.34,641.99,628.38,636,51400
2011-11-04,634,634.08,624.15,632.8,24500
2011-11-07,633.89,640,622.74,637.8,30400
2011-11-08,635.5,646.89,630.11,642.95,42000
2011-11-09,627.2,636,617.51,626,105300
2011-11-10,634,640.75,625.45,636.67,31300
2011-11-11,642.8,647.3,633.6,643.64,28000
2011-11-14,643.64,643.76,633.58,638.43,25400
2011-11-15,634.2,640,630.83,637.81,21900
2011-11-16,632.5,647.48,630.35,639.61,39600
2011-11-17,643,650.12,634.69,637.3,40500
2011-11-18,636.25,636.51,626.04,630.47,47900
2011-11-21,628.5,628.5,614.12,626.35,26700
2011-11-22,624.96,644,623.14,641.41,43100
2011-11-23,632.45,638.02,623.4,625.93,33000
2011-11-25,628.19,631.44,613.77,626.88,8900
2011-11-28,636.75,636.95,626.02,631.75,40700
2011-11-29,634.46,652.19,633,643.16,41700
2011-11-30,656,678.73,654.7,669.85,99400
2011-12-01,668.19,677.78,664.18,664.55,51600
2011-12-02,669.75,673.88,663.9,671.24,27300
2011-12-05,679.49,692.19,677.22,682.1,19600
2011-12-06,679.63,689.35,677.5,687.08,25000
2011-12-07,682.5,688.47,675,684.08,18000
2011-12-08,676.15,676.57,662.85,665.64,24100
2011-12-09,674.8,677.49,667.39,676.2,16300
2011-12-12,673.7,673.7,655.01,665.85,17700
2011-12-13,670.02,670.02,634.17,645.11,51700
2011-12-14,643.71,644.93,627.51,629.02,34200
2011-12-15,632.11,643.7,631,640.15,43800
2011-12-16,640.15,656.94,640.15,656.29,47900
2011-12-19,655,657.8,638.16,641.18,18500
2011-12-20,649.9,660.73,649.9,660,30400
2011-12-21,657.1,675.54,650.97,675.54,43500
2011-12-22,678.17,678.81,672.5,676.01,27500
2011-12-23,675.2,676.73,668.01,675,38600
2011-12-27,673.24,676.32,669.4,672.26,7100
2011-12-28,671,671,662.4,666.13,18500
2011-12-29,670.11,686.79,670,685,17300
2011-12-30,686,689.67,682.16,686,10900
