Date,Open,High,Low,Close,Volume
2002-03-07,300.9,302.5,288,295.75,119500
2002-03-08,296.8,297.89,288.95,293.4,106700
2002-03-11,292.01,299,290,294.25,80800
2002-03-12,292.25,298.39,291,296.75,63200
2002-03-13,296,302.95,291,291,94800
2002-03-14,291,297,286.23,286.24,142300
2002-03-15,286.24,291.28,284.25,288.6,201700
2002-03-18,290,292.5,284.9,285,189700
2002-03-19,285,291.72,282.25,291.5,145200
2002-03-20,292,292,273,274,155900
2002-03-21,275,279.5,268,278.25,240800
2002-03-22,278,293.5,278,292.75,190900
2002-03-25,299,302.96,292.01,300.25,340600
2002-03-26,301,322.99,301,322.25,227500
2002-03-27,320,322,313.03,319.25,180300
2002-03-28,321,323.99,315,315.5,115400
2002-04-01,313.75,315.73,311.51,315.7,116800
2002-04-02,315.7,321.5,314.01,318.5,91300
2002-04-03,318.5,321.5,315,319,129300
2002-04-04,319,324.5,316.25,324.5,94100
2002-04-05,324.9,334.95,323,331.75,143400
2002-04-08,331,344.97,328.06,343,137600
2002-04-09,342.8,349.9,342,349.01,145700
2002-04-10,349.5,352,339.26,342,142900
2002-04-11,343.5,344.75,335.05,343.1,108200
2002-04-12,345,355,342,355,137900
2002-04-15,353,356.75,348.11,356.75,150000
2002-04-16,356.74,356.75,347,353.9,202300
2002-04-17,354.85,369.95,352.5,369.5,194700
2002-04-18,368,372,363,367.97,314000
2002-04-19,367,369,364.1,367,59800
2002-04-22,368,368,363.25,367.95,147800
2002-04-23,367,379.99,364,378.89,159700
2002-04-24,378.89,383,372,378.25,145900
2002-04-25,378.25,379,367.5,371.45,133500
2002-04-26,372,374.95,364,365.4,125200
2002-04-29,363.4,374.49,363.4,370.2,132500
2002-04-30,372.5,379.7,368,369.75,146900
2002-05-01,368.25,382,365,382,142400
2002-05-02,382,391,376.21,388.25,129000
2002-05-03,385.25,385.9,380,383.25,166800
2002-05-06,378.25,384,368,368,175700
2002-05-07,368,378.46,368,372,146500
2002-05-08,375,382,362.03,370.5,143900
2002-05-09,372,378.75,370,376.5,90900
2002-05-10,377.5,377.5,362,362.01,119600
2002-05-13,367,368,357.5,363.75,119600
2002-05-14,362,382,359.5,376,222500
2002-05-15,375,382.99,371.01,371.25,151400
2002-05-16,368.25,369.25,352.93,357.25,234900
2002-05-17,354.25,366,354,363.25,93500
2002-05-20,366.25,369.99,359.98,366.01,95100
2002-05-21,366,366.49,356.02,358.4,103800
2002-05-22,357,363.97,348,351.4,117800
2002-05-23,351,361,348.5,359,98300
2002-05-24,359,366,356,362,67400
2002-05-28,363,363.5,352.25,354,87500
2002-05-29,357,357,349,350,78700
2002-05-30,348,352,330,337.25,202200
2002-05-31,336,342.9,331,331,100700
2002-06-03,327,330.5,323.3,324.55,130500
2002-06-04,323.5,323.5,313.65,318,171200
2002-06-05,317,330.99,317,326,129100
2002-06-06,328,338.99,328,335.5,134700
2002-06-07,335.5,342.75,332.2,335,119100
2002-06-10,335,341,325,327.55,100500
2002-06-11,328.55,337.15,328.5,330.1,65700
2002-06-12,330.1,335,327.03,333.51,92800
2002-06-13,332.5,332.5,318,318,89100
2002-06-14,318,323,314,319.5,162800
2002-06-17,320,334,319.75,334,155700
2002-06-18,337.5,341.9,335,338.01,133500
2002-06-19,337,352,329.5,340,163900
2002-06-20,339,349,339,344.5,70000
2002-06-21,348.5,349.9,340,341,98400
2002-06-24,341.5,348,338.07,343,133500
2002-06-25,347,349.5,332,332.5,204200
2002-06-26,329.5,337,325.1,334,207500
2002-06-27,336.2,342,328.74,337,103900
2002-06-28,337,340.5,322.28,323,227000
2002-07-01,325,328.49,318.7,319.5,134900
2002-07-02,320,320,302.15,305.02,180400
2002-07-03,298,311,293.25,309.5,193200
2002-07-05,307.25,325,307.25,322,58800
2002-07-08,322.75,322.75,316.25,320.75,73300
2002-07-09,321.25,324,311,311,143700
2002-07-10,311.01,315,298.5,299.75,126400
2002-07-11,299,301,286.31,297,159500
2002-07-12,295,303.57,290.25,292,94800
2002-07-15,291,299.99,278.6,299.98,157600
2002-07-16,300,300,280.1,283,218600
2002-07-17,285,290.98,271.53,272.5,171000
2002-07-18,274,284.99,269,272,69200
2002-07-19,272,282,263.75,267.75,152400
2002-07-22,264.75,271,242,245,260600
2002-07-23,248,263,246,255,209200
2002-07-24,252,282,248.12,278,168700
2002-07-25,281,291,262.5,272.61,273700
2002-07-26,272.62,278.5,265.2,278,118400
2002-07-29,278.5,296.99,278.5,294,145700
2002-07-30,293.99,297.95,286.01,292.5,191800
2002-07-31,293.5,297.83,286.05,288.5,167100
2002-08-01,289.5,289.92,277.51,283,105900
2002-08-02,283,285,265,269.35,144700
2002-08-05,269,274.99,264,272.25,137500
2002-08-06,274.5,289.99,272.47,288.2,145100
2002-08-07,290.2,293,273,280.51,146600
2002-08-08,283.5,293,276.5,290.5,105200
2002-08-09,289.5,295.99,286.04,295.94,110700
2002-08-12,295,295.01,287.51,291.5,111400
2002-08-13,291.5,293.99,286.29,288.5,76800
2002-08-14,288.5,299,285.6,296.5,99900
2002-08-15,297,311.78,297,311.75,130900
2002-08-16,311.78,313.87,302,308,100700
2002-08-19,308,324.5,306.5,324.5,78400
2002-08-20,323.5,323.5,318,320,97700
2002-08-21,321,323,313,316,101900
2002-08-22,316,324,314,321.5,64200
2002-08-23,321.89,323.99,317,317.5,54000
2002-08-26,317.5,327.75,313,327.75,87500
2002-08-27,328,329.5,310.01,313,178500
2002-08-28,311.5,311.97,302,302.9,81000
2002-08-29,301,304,294,298,73400
2002-08-30,298,304.49,296.5,296.5,79700
2002-09-03,295.5,295.51,288.01,291.5,89400
2002-09-04,292.5,304.9,292.5,300.35,110000
2002-09-05,300.35,311.9,298,310.5,107200
2002-09-06,311.5,320.59,311.5,318,147300
2002-09-09,318.25,325.99,315.88,323.3,80700
2002-09-10,321,324.51,318.22,323,75600
2002-09-11,324,329.5,323,324,74300
2002-09-12,324,324.01,315.16,317.55,87600
2002-09-13,316.55,326,313,325.3,84600
2002-09-16,324.5,329.89,320.75,328.25,71100
2002-09-17,329.25,333,321.05,321.88,130600
2002-09-18,321.51,324.99,314.91,321.75,135500
2002-09-19,322.38,322.38,305.5,306,243800
2002-09-20,308,317,308,316.98,129500
2002-09-23,316.99,319.5,307.25,311,153300
2002-09-24,311.01,316,300,301,94900
2002-09-25,305,306.98,292,303,202200
2002-09-26,304.5,311.99,301,309,145900
2002-09-27,308,311.89,301.51,302.95,80600
2002-09-30,302.96,305,294,299.83,156700
2002-10-01,301,318,297,310.03,140900
2002-10-02,312,319,309.01,311.25,109600
2002-10-03,311.26,314,301,301.25,101200
2002-10-04,301.26,302.77,283,287,187800
2002-10-07,287.01,287.01,276.2,277,136400
2002-10-08,277.5,289.99,273.7,284.75,115900
2002-10-09,284.76,284.76,273.98,274.5,159900
2002-10-10,273,283.26,270.5,277.5,123000
2002-10-11,281.5,297.97,281.5,295.5,117600
2002-10-14,293.5,298,292,297,63300
2002-10-15,302,317.99,301.12,316.5,124500
2002-10-16,316.51,316.51,299.13,303,99300
2002-10-17,303,324,303,322,119000
2002-10-18,320,323.75,317,323,55400
2002-10-21,321.25,340.98,317.5,340.01,150400
2002-10-22,337,340,328,335,157300
2002-10-23,335.01,345.95,333,345,111000
2002-10-24,345,347.98,338,338,126800
2002-10-25,339.75,343,330.03,338.25,91600
2002-10-28,340.25,342,330.05,333,106400
2002-10-29,333,336,328,336,99900
2002-10-30,336.01,339.4,329,331.5,56000
2002-10-31,331.5,339.99,331.5,339,83900
2002-11-01,338.75,346.25,336.01,346.25,82200
2002-11-04,346.26,356,346.25,353.5,110600
2002-11-05,351.5,355.99,347.86,354.5,75900
2002-11-06,353,354.5,342.05,348,117300
2002-11-07,348.01,348.01,325.3,326,154600
2002-11-08,325,330,313.1,313.12,188900
2002-11-11,312,322.5,311,316,69900
2002-11-12,317,318,306,311.5,98800
2002-11-13,311,319.99,309,315,60500
2002-11-14,317,323.5,315.5,320,56700
2002-11-15,319,333,318.5,325,59500
2002-11-18,326,327,318.1,318.5,92000
2002-11-19,317.5,321.75,313.51,319.2,81500
2002-11-20,318.75,322,311.5,317.25,95800
2002-11-21,320.25,346,320.02,341.25,150100
2002-11-22,340.5,340.51,330.31,334.5,80600
2002-11-25,334,345,333.5,342,87500
2002-11-26,342.5,347.55,330.5,330.5,84500
2002-11-27,330.51,341.25,330.51,339.5,46800
2002-11-29,339.51,339.51,330,331,58800
2002-12-02,331,338.5,329,336,124100
2002-12-03,331,331.01,315.04,317.47,164300
2002-12-04,316.5,323,315,323,217300
2002-12-05,323.01,324.88,314,316.25,157600
2002-12-06,316.26,327.17,311,322,129700
2002-12-09,320,324.5,314,314.75,92700
2002-12-10,315,316.49,309.3,310.02,184000
2002-12-11,310.03,320,305,319.75,104600
2002-12-12,319.25,324.99,317,324,48100
2002-12-13,323,324,320.25,323,70400
2002-12-16,325,339,325,338.75,116000
2002-12-17,341.75,343,335.5,337.75,68500
2002-12-18,337,338.35,334,334,47800
2002-12-19,331,336.99,331,334,44000
2002-12-20,334.89,337.74,331.52,334.75,55200
2002-12-23,335.75,335.75,331.55,334.4,27400
2002-12-24,333,337,333,335.55,26700
2002-12-26,332.55,344,332.55,339.49,41700
2002-12-27,338.5,340,332,332,42400
2002-12-30,333,333,327,330.01,91100
2002-12-31,330,330.5,325.5,326.5,70700
