Date,Open,High,Low,Close,Volume
2021-03-31,4670.2798,4775,4670.2798,4710.9302,24300
2021-04-01,4740.0098,4810.2202,4705.0098,4785.1802,15300
2021-04-05,4810.6299,4844.8599,4790.1099,4827.4399,14800
2021-04-06,4815.2002,4849.4902,4720.02,4837.7798,14000
2021-04-07,4840.9902,4874.6401,4758.9102,4776.4102,19500
2021-04-08,4768.8501,4799.9902,4748.3198,4748.4902,11900
2021-04-09,4776.6899,4922.6899,4724.7002,4902.1299,21100
2021-04-12,4900.2998,4944.98,4838.3198,4873.73,20600
2021-04-13,4844.2202,4888,4762.5,4821.02,21600
2021-04-14,4784,4859.7202,4784,4821.4399,13200
2021-04-15,4850,4891.7202,4800,4844.2202,11800
2021-04-16,4880,5008.3599,4880,4984.8501,26600
2021-04-19,4979.5098,4994.1299,4936.23,4984.4199,21000
2021-04-20,4994,5028.8501,4836.3799,4906.2202,17600
2021-04-21,4880,4895,4700,4800,40200
2021-04-22,4787,4836.21,4757.5,4826.3701,23400
2021-04-23,4830,4916.8101,4760.27,4862.5898,16900
2021-04-26,4859.3398,4938.96,4825.3398,4929.5298,19000
2021-04-27,4938.5,5023,4863.3999,4978.8101,27900
2021-04-28,4978.8101,5019.7998,4951.1499,5005.6299,20500
2021-04-29,5020,5107.1001,5000.3101,5023.9102,15000
2021-04-30,4990.0098,5047.9702,4942,5018.1001,14400
2021-05-03,5076.1099,5144,5015.3599,5124.0698,12600
2021-05-04,5127.5698,5173.7598,5055,5104.9502,15700
2021-05-05,5125,5155.9902,5075.0098,5142.4199,13400
2021-05-06,5149.6802,5151.3501,5075.5098,5134.4399,13300
2021-05-07,5109.3198,5234.27,5109.3198,5211.3799,17700
2021-05-10,5209.5498,5308.48,5150,5215.8101,15300
2021-05-11,5187.8301,5198.8398,4970.0098,4988.0298,21100
2021-05-12,4950.0098,4954.98,4749.3398,4749.3701,21700
2021-05-13,4810,4955.5,4799.8999,4925.73,20300
2021-05-14,4937.8398,4988.5498,4920,4949.71,16200
2021-05-17,4947.1001,4969,4840.9902,4871.4902,16500
2021-05-18,4872.0498,4883.2002,4717.8101,4726.0098,17800
2021-05-19,4622,4723.3501,4565.8101,4705.6699,25400
2021-05-20,4742.3701,4770,4686.71,4722.7002,13300
2021-05-21,4721.0698,4772.8398,4640.9102,4655.2202,19400
2021-05-24,4691.8599,4695,4627.0098,4652.7202,15600
2021-05-25,4697.5698,4852.8901,4660.0098,4836.3599,33400
2021-05-26,4845,4900,4809.1299,4847.2598,18000
2021-05-27,4859.04,4908.8501,4813.9302,4861.29,24000
2021-05-28,4858.9502,4918.1401,4826.6499,4887.23,13200
2021-06-01,4925.3301,4925.3301,4817.8799,4841.02,11700
2021-06-02,4841,4841,4785.8999,4795.4902,13800
2021-06-03,4755.6099,4793.9902,4696.1201,4747.0698,16600
2021-06-04,4785,4827.4302,4702,4810,13400
2021-06-07,4824.4502,4824.4502,4760.9102,4808.5098,13700
2021-06-08,4818.4502,4864.2002,4777.7798,4838.1299,14400
2021-06-09,4851.7998,4851.7998,4770,4792.9502,16200
2021-06-10,4787.7998,4787.7998,4596.9702,4602.9399,40900
2021-06-11,4625,4699.6802,4625,4669.79,21700
2021-06-14,4654,4703.3398,4621.3398,4671.7402,29400
2021-06-15,4674.3501,4744,4653.0298,4711.48,23600
2021-06-16,4718.9199,4729.52,4645,4656.0801,20600
2021-06-17,4650,4749.3999,4631.5,4697.5498,27500
2021-06-18,4676.1802,4799.3799,4670.29,4785.1401,40100
2021-06-21,4780.6201,4826.9702,4737.9199,4817.6899,18800
2021-06-22,4830,4847.04,4800,4821.27,17700
2021-06-23,4805,4816.1499,4712,4783.29,19900
2021-06-24,4783.3501,4825.7598,4728,4818.4502,21000
2021-06-25,4816.7598,4899,4807.3501,4844.5,66100
2021-06-28,4846.8799,4911.2998,4805.7002,4884.4199,28100
2021-06-29,4909.8999,4982.8101,4890.1201,4964.4102,25600
2021-06-30,4945.2002,5000,4932.3999,4973.2998,26700
2021-07-01,4962.3101,5123,4956.98,5111.8901,20800
2021-07-02,5123,5123,5075.96,5114.3799,12600
2021-07-06,5109,5197.1899,5016.2798,5185.8701,24000
2021-07-07,5179.73,5263.1602,5138.79,5202.21,16700
2021-07-08,5129,5140.5298,5039.3301,5053.02,16700
2021-07-09,5114,5161.7798,5050,5060.8398,15900
2021-07-12,5012,5047.48,4941.2002,4961.6699,25300
2021-07-13,4933.46,4945.6602,4800.1699,4820.29,25100
2021-07-14,4836,4920.3398,4813.1602,4862.3501,16500
2021-07-15,4836.8599,4858.8501,4737.23,4824.3101,20400
2021-07-16,4849.1602,4915.27,4799.5898,4800,15300
2021-07-19,4764,4854.21,4751,4788.0098,22600
2021-07-20,4820.1602,4910.9702,4790.23,4900.27,24300
2021-07-21,4901.4902,5049.9902,4800,4893.7598,23300
2021-07-22,4860,5036.0098,4842.0298,5014.6401,20600
2021-07-23,5015.6899,5130.0298,4998.6001,5130.0298,10800
2021-07-26,5114.8799,5114.8799,5013.5801,5032.6899,19000
2021-07-27,5013.2202,5114.1699,4988.6201,5106.1401,12400
2021-07-28,5119.25,5143.8599,5045.9102,5064.9502,12500
2021-07-29,5100,5255.8301,5100,5244.8901,16100
2021-07-30,5240,5292,5209.4302,5222.6001,12700
2021-08-02,5267.5898,5270.0098,5210.0098,5227.4199,9100
2021-08-03,5244.7998,5295.23,5190.23,5295.23,12800
2021-08-04,5253.21,5299.9902,5213.02,5243.5601,15600
2021-08-05,5280,5329.9902,5242.0898,5313.5698,16500
2021-08-06,5320,5332.0801,5201.9102,5212.9502,13900
2021-08-09,5204.6001,5232.4102,5139.6299,5154.9702,17600
2021-08-10,5150,5249.96,5140,5195.0098,10200
2021-08-11,5193.4199,5323.7798,5170,5305.75,17300
2021-08-12,5320,5324.9902,5213,5265.02,10500
2021-08-13,5250,5285.1899,5196.1499,5252.4902,8200
2021-08-16,5249.9902,5283.6001,5204.0098,5252.1001,9800
2021-08-17,5209.9199,5211.52,5079.6201,5114.1699,15500
2021-08-18,5093,5175,5091.2402,5101.3701,14500
2021-08-19,5070,5117.0498,5047.8701,5072.27,11700
2021-08-20,5094.9102,5174.75,5078.0098,5160.73,11200
2021-08-23,5174.4502,5189.5498,5043.5698,5130.27,13400
2021-08-24,5158,5237.2998,5115.9199,5175,11500
2021-08-25,5170,5224.75,5170,5185.6401,8500
2021-08-26,5187.9902,5187.9902,5077.98,5103.0298,10500
2021-08-27,5123.6499,5170.0298,5123.6499,5139.27,10300
2021-08-30,5152.1401,5174.3999,5121.3701,5125.02,8100
2021-08-31,5133.0098,5213.6699,5110,5179.9399,26100
2021-09-01,5186.6099,5197.04,5140,5177.3799,11500
2021-09-02,5175.9102,5186.5601,5136.25,5139.1802,11900
2021-09-03,5116.8999,5157.04,5062.6699,5100.6401,15100
2021-09-07,5097.1499,5167.5801,5091.5698,5102.2202,17700
2021-09-08,5048.5498,5110,5040,5052.4702,21000
2021-09-09,5073.4199,5124.9902,5037.6699,5098.4302,23200
2021-09-10,5148.3301,5174.9902,5092,5132.1299,15800
2021-09-13,5165,5165,4983.3101,5033.3799,29500
2021-09-14,5033.3999,5062.3999,4950.5298,4958.5898,17800
2021-09-15,4961,4987.1299,4924,4935.3799,22400
2021-09-16,4936.0298,5054.98,4936.0298,5024,11800
2021-09-17,5060.98,5094.96,5042,5070.7402,42700
2021-09-20,4998,5035,4921.1499,4968.1499,25700
2021-09-21,4968.7798,5008.9502,4922.04,4966.7202,19000
2021-09-22,4972.2002,5068.3901,4971,5017.4502,15100
2021-09-23,5027.4502,5055.7002,4966.7202,4977.3398,17900
2021-09-24,4989.7798,4995.3101,4925.3999,4952.96,18500
2021-09-27,4918.9199,5014.9102,4918.9199,4987.3101,12300
2021-09-28,4989.9902,4993.25,4851.8301,4885.96,17400
2021-09-29,4895.8501,5013.7598,4895.8501,4942.25,13000
2021-09-30,4942.3198,4985.6802,4787.5298,4794.0801,21800
2021-10-01,4810,4854.9902,4765.98,4785.3301,21900
2021-10-04,4788.4102,4834.79,4774.96,4781.8599,15100
2021-10-05,4800,4824.8301,4778.1401,4781.8198,19400
2021-10-06,4750.0098,4841.9199,4750.0098,4803.5,18900
2021-10-07,4826.23,4895.0801,4805.3799,4869.7798,16500
2021-10-08,4864.8999,4887.7002,4822.3398,4838.2402,11900
2021-10-11,4806.0698,4875.9502,4806.0698,4840.8599,10700
2021-10-12,4852.6099,4877,4812.7598,4856.25,9500
2021-10-13,4864.2202,4891,4836.0098,4873.7202,10000
2021-10-14,4895.7202,5007.71,4895.7202,4998.3701,9900
2021-10-15,5058.7402,5058.7402,4950.0098,4966.5298,9900
2021-10-18,4951.8501,5024.52,4951.8501,5010.79,8800
2021-10-19,5035,5068.5298,4984.3398,5034.7002,7300
2021-10-20,5028.3901,5094,5023,5051.0898,18900
2021-10-21,5021.8901,5021.8901,4838,4900,23600
2021-10-22,4929.1899,4934.1602,4875.21,4875.5,14700
2021-10-25,4855.7202,4920.3198,4840,4878.4199,16000
2021-10-26,4894.6099,4907.5,4855.5,4870.98,15800
2021-10-27,4899.8101,4923.9502,4803.9102,4815,20500
2021-10-28,4835.1899,4919.9702,4825,4900,13800
2021-10-29,4878.1001,4916.04,4867.9102,4894.7998,14800
2021-11-01,4877,4942.7998,4844,4927.6699,13100
2021-11-02,4920,4929.9302,4875.02,4908.3101,13900
2021-11-03,4910,5049.98,4910,5020.02,14600
2021-11-04,5055.9902,5173.75,5028.5,5052.3799,15900
2021-11-05,5071.25,5125.9399,5059.0098,5089.2402,10600
2021-11-08,5097.7002,5113.7598,5040,5087.9302,11700
2021-11-09,5104.8198,5224,5058.5898,5200.27,13300
2021-11-10,5202,5249.4302,5101.4502,5114.9502,15000
2021-11-11,5114.9502,5179.5,5055,5149.5298,12800
2021-11-12,5170,5265.98,5131.3301,5253.8101,10900
2021-11-15,5254.98,5295,5216.3398,5277.98,16600
2021-11-16,5289,5289,5150,5166,30300
2021-11-17,5165.7598,5196.7998,5050,5160,64400
2021-11-18,5178.1001,5178.1001,5080.5498,5109.9902,16300
2021-11-19,5165.8999,5260.0898,5116.7998,5216.0098,27600
2021-11-22,5248,5280.0098,5187.3799,5210.8198,24100
2021-11-23,5222,5324.6001,5190.8501,5320,19900
2021-11-24,5327.1099,5364.04,5286.1099,5351.3999,12700
2021-11-26,5263.9502,5325.1802,5222.79,5291.1001,15000
2021-11-29,5320,5343.46,5260.54,5281.73,18500
2021-11-30,5252.5801,5301.1499,5170.2798,5225.3398,54000
2021-12-01,5268.52,5410,5193.6899,5404.5601,60900
2021-12-02,5429.48,5583.7202,5350.1001,5549.1802,26600
2021-12-03,5589,5620.5298,5465.5,5480.8599,24600
2021-12-06,5522.8999,5666.0298,5480,5626.1401,16000
2021-12-07,5673,5717.7598,5647.6699,5671.3799,15000
2021-12-08,5705.1401,5908.1602,5660.8999,5892.5801,42400
2021-12-09,5890.21,5982.4502,5852.3999,5863.52,23000
2021-12-10,5874.5498,5948.2798,5821.9502,5935.7202,12800
2021-12-13,5935,5939.9102,5775.98,5785.8999,19500
2021-12-14,5744.9902,5907.5,5744.9902,5832.0498,32900
2021-12-15,5839.2998,5917.7002,5802.5498,5907.3701,19700
2021-12-16,5890.5,5894.98,5752.5,5760.3501,17400
2021-12-17,5752.27,5752.27,5609.29,5636.7798,43900
2021-12-20,5578.8198,5628.1499,5537.9399,5602.7402,22200
2021-12-21,5642.8301,5756.3799,5600.6201,5747.0498,17200
2021-12-22,5755.1001,5827.3301,5718,5813.3799,10000
2021-12-23,5826.6699,5847.7998,5779.8901,5784.6299,7400
2021-12-27,5817,5830.9702,5763.48,5820.0698,12600
2021-12-28,5820.5,5893.5,5820.5,5869.4702,7900
2021-12-29,5880.48,5962.4302,5861.79,5959.3301,7800
2021-12-30,5977.6099,5978.1602,5884.0601,5906.0298,8300
2021-12-31,5884.1001,5917.7002,5850.5,5908.8701,6300
