Date,Open,High,Low,Close,Volume
2003-04-28,364,367.75,362,362,46500
2003-04-29,362,364,357.47,359.75,68500
2003-04-30,357.75,361.55,356,357.75,57800
2003-05-01,357.5,357.75,352,352.5,47000
2003-05-02,354,360,352.55,360,50300
2003-05-05,360.01,363.35,357,360,70400
2003-05-06,360.01,363.25,357,363,82900
2003-05-07,362.5,368.95,361.25,367,66700
2003-05-08,367.01,375.5,367,371.22,125300
2003-05-09,371.5,378.4,369.5,378.25,70600
2003-05-12,378.26,388.75,377.5,385.75,87400
2003-05-13,385,386.6,380.5,382.5,76100
2003-05-14,381,384.99,378,383.6,65000
2003-05-15,385.5,387.75,381.6,384.6,28200
2003-05-16,384.6,384.75,377.9,384.75,52700
2003-05-19,383.75,383.75,370,371.25,68600
2003-05-20,370.25,376.95,370.23,372.75,40600
2003-05-21,371.75,381,370.28,381,53600
2003-05-22,380,382.6,378.5,378.5,111900
2003-05-23,378.51,397.92,378,397.85,163500
2003-05-27,396,403,393,393,139600
2003-05-28,395,407.3,395,403.01,91900
2003-05-29,405.5,411.68,400.25,403,194700
2003-05-30,403,408.99,400,407.75,126400
2003-06-02,405,408.7,398,403.65,107600
2003-06-03,403.65,409.85,399,404,47600
2003-06-04,405.5,411,405.12,411,63500
2003-06-05,410,429.75,407.36,424.65,96500
2003-06-06,428.65,429.75,410.8,413.25,73900
2003-06-09,411.25,416,398,400,68500
2003-06-10,402,413.4,402,412,48300
2003-06-11,415,421.4,410.25,419.05,65200
2003-06-12,420,423.48,411.5,421,43800
2003-06-13,423,426,414.5,424.55,74200
2003-06-16,423.55,440.75,422.55,440.75,68300
2003-06-17,440.75,442,433.25,435.55,49600
2003-06-18,434.6,434.6,425.25,430.9,67000
2003-06-19,430.9,433.5,422.5,422.51,54800
2003-06-20,420.55,420.55,405.5,406.5,71100
2003-06-23,407,407.95,399,402,56600
2003-06-24,404,411,401.5,410,53900
2003-06-25,412,419,406,408,98200
2003-06-26,409,420,406.75,418.5,43000
2003-06-27,420,423,413.05,414.95,58200
2003-06-30,414.96,418.48,406,411,50800
2003-07-01,411,414,404.25,412.25,75100
2003-07-02,413,423,409.15,423,69800
2003-07-03,421,423.5,417.48,423,31900
2003-07-07,424,431.23,421.11,430.5,37100
2003-07-08,430.51,437.5,428.88,436.65,61000
2003-07-09,436,437,432.11,434.25,69500
2003-07-10,433,433,424,426.8,60300
2003-07-11,426,435.99,426,434.99,61400
2003-07-14,435,444,435,439.5,34600
2003-07-15,441.5,442,419,419.5,133800
2003-07-16,419,420.49,407,417,133600
2003-07-17,416,422,413.5,419,91100
2003-07-18,419,420,409.5,412.5,65100
2003-07-21,412,415.95,409.1,412.25,71800
2003-07-22,411.25,414.5,405.05,408.89,305200
2003-07-23,408.75,409.25,402.39,407.2,142400
2003-07-24,408,409.5,404.5,406,79400
2003-07-25,405.1,409.55,396.5,408.02,116400
2003-07-28,408.02,415.04,404.5,410.25,72400
2003-07-29,409.5,415.75,407.04,410.5,70400
2003-07-30,409.5,418.5,409,409.5,72100
2003-07-31,409,413.75,406.5,409,79700
2003-08-01,408.5,418.75,407,410.6,142400
2003-08-04,410.6,418.3,406,414,87800
2003-08-05,415,416.77,411.42,412,105900
2003-08-06,412,419.5,411,418.5,99000
2003-08-07,418,418.99,413,418.2,50200
2003-08-08,417,424.99,417,422,86400
2003-08-11,422.25,426.95,421,424.5,108700
2003-08-12,425,428.99,422,428.88,41100
2003-08-13,427.25,427.25,414.5,414.75,118700
2003-08-14,413.25,420,412.05,417.59,154300
2003-08-15,418,421,418,421,3200
2003-08-18,421,431.5,421,431.25,86600
2003-08-19,433,439.95,431,438.3,68400
2003-08-20,437,437.45,433,435.8,56700
2003-08-21,434.8,439,434,437.75,63800
2003-08-22,438.75,441,436,438.5,56000
2003-08-25,437.5,437.75,432.25,435.75,30300
2003-08-26,435,436,426.35,436,36100
2003-08-27,435,435,431.1,432,42400
2003-08-28,436,436,432.75,435.75,44300
2003-08-29,437,437.5,433.5,433.5,39800
2003-09-02,433.5,435.5,431.55,433,84400
2003-09-03,433.5,447.9,433.49,443,111400
2003-09-04,443.95,460,440.15,459.5,113200
2003-09-05,457.5,461.45,452.3,456.5,96100
2003-09-08,456.75,459,448.5,451.8,49600
2003-09-09,451.81,451.81,443,448.5,33100
2003-09-10,447,447.01,436,439,109900
2003-09-11,440.5,446,439.25,442.5,34700
2003-09-12,442.51,449.5,441,449.5,22400
2003-09-15,450,457.5,450,457.5,41000
2003-09-16,457,461,455,456,60100
2003-09-17,456,457,449,456.5,51200
2003-09-18,456.5,462,454.33,461.05,25800
2003-09-19,460.6,465,458.04,465,45200
2003-09-22,462,462,454,454.8,47500
2003-09-23,453,457,453,456.5,25900
2003-09-24,459,462,452,453.25,53100
2003-09-25,454.25,464,453.5,459.55,54900
2003-09-26,460.5,464.95,457.03,460,52000
2003-09-29,461,466.95,460,464.5,29900
2003-09-30,463,473.5,460.77,466.5,73000
2003-10-01,466.95,489.5,466.94,489,90500
2003-10-02,489,491.45,485,488.1,54900
2003-10-03,488.11,489.99,481,489,68000
2003-10-06,488,498.37,487,495,43300
2003-10-07,495,503.95,491,500,53600
2003-10-08,501,508,497.3,500.3,45700
2003-10-09,498.75,515,496.01,515,66500
2003-10-10,515,530,512.08,529.5,63500
2003-10-13,525.5,534.85,525,534.85,29500
2003-10-14,532.85,541.35,527.5,539,47900
2003-10-15,541,541,521,523,78100
2003-10-16,521,521,515,519,90200
2003-10-17,500,505,496.96,500,125800
2003-10-20,496,496.95,488,493,110200
2003-10-21,492.5,494.95,486.5,492.95,94900
2003-10-22,491,492,483.25,487.75,75200
2003-10-23,485.75,493.99,482,490.16,132900
2003-10-24,488.75,488.75,477.02,479.24,80300
2003-10-27,479,492,479,486.55,62200
2003-10-28,494,495,486.4,487,59400
2003-10-29,488,496,487.48,493.46,67200
2003-10-30,493.7,495.5,482.45,486.6,70200
2003-10-31,486.75,491,486.75,489.4,67900
2003-11-03,488,500,488,499.78,90700
2003-11-04,500,504.75,486.5,486.5,103600
2003-11-05,483,494.99,480.07,494,97300
2003-11-06,493,498.94,479.11,491.25,82400
2003-11-07,491.26,491.26,466.5,466.5,91700
2003-11-10,469,471.99,465.25,466.5,76000
2003-11-11,469,476.99,468,469.99,68500
2003-11-12,472,481.89,471.5,479.37,47900
2003-11-13,479,479,474.25,474.25,22400
2003-11-14,474.25,474.25,467.75,472.5,63500
2003-11-17,472.5,476.65,468.5,472.25,49100
2003-11-18,474.75,477.4,470,470.25,58400
2003-11-19,472.25,474.95,468.55,470.25,71700
2003-11-20,469,476.75,467.5,472.5,59600
2003-11-21,472.5,478,472.5,475.25,40700
2003-11-24,477.25,489.35,477.25,481,90900
2003-11-25,484,489,476.53,489,81200
2003-11-26,492,492,484,489.5,33300
2003-11-28,489.5,494,488.05,491,14700
2003-12-01,491,496,487,494.99,73500
2003-12-02,494.99,494.99,486.66,488,56500
2003-12-03,488,488.75,485,485,54800
2003-12-04,486,488.67,480.05,481.25,52400
2003-12-05,480,483,479,481,34800
2003-12-08,481.25,482.83,479.3,481.15,48400
2003-12-09,481.25,483,475,476.75,85900
2003-12-10,475.75,475.75,467.05,469,175700
2003-12-11,468.75,480.7,468.75,479,72900
2003-12-12,480.5,488.85,479.5,488,52200
2003-12-15,490,490.5,477,477.99,77200
2003-12-16,479,483.9,470.14,475,53000
2003-12-17,477,485.2,476.25,482,50200
2003-12-18,485,489.5,483.5,488.94,30500
2003-12-19,487,489,479.3,479.5,43500
2003-12-22,478,484.9,477.5,482.1,17200
2003-12-23,482,483.5,482,482.01,34700
2003-12-24,483.25,483.25,476,477.85,12800
2003-12-26,478.75,484,478,483,13000
2003-12-29,481,483.5,477.03,480.5,45900
2003-12-30,479.5,479.5,472.04,472.25,54300
2003-12-31,470.75,471.97,466,466,63700
