Date,Open,High,Low,Close,Volume
2009-03-13,391.5,397.5,376.22,382.95,134600
2009-03-16,385.04,388.78,364.09,370.75,46000
2009-03-17,375,391.48,368,391.37,72600
2009-03-18,388.29,434.98,376.84,421.61,119500
2009-03-19,427,428.7,394.52,396.47,125600
2009-03-20,399.89,400.99,376.96,376.96,76800
2009-03-23,384,433,384,433,141300
2009-03-24,427.95,431.94,418.27,422.2,84500
2009-03-25,425.98,453.93,408.14,418,153800
2009-03-26,428.9,474.77,426.79,473,209000
2009-03-27,463.69,484,459,470,121300
2009-03-30,452.5,452.5,428.61,438,105100
2009-03-31,440,443.1,418.09,427.75,146000
2009-04-01,422.9,452.34,416.24,431,167400
2009-04-02,446,467.48,446,463,98600
2009-04-03,461.46,474.73,447.5,474.73,71800
2009-04-06,452.5,461,445.24,457.5,85200
2009-04-07,449.48,449.48,437.28,438.83,60300
2009-04-08,463,465.5,425.02,432.08,94400
2009-04-09,449.75,464.5,443.75,464.5,47200
2009-04-13,457.68,457.68,445.36,452.99,61000
2009-04-14,441.35,448.05,431.92,440.26,45800
2009-04-15,433.39,463.99,432.5,451.55,90400
2009-04-16,453.99,489.58,445.43,483,142800
2009-04-17,482.61,504.81,476.01,500.78,100400
2009-04-20,487,487.85,454.87,456.46,77500
2009-04-21,467.42,507.5,466.57,495.59,138800
2009-04-22,489.83,521.65,479,504,135400
2009-04-23,500,508.15,476.75,500,111200
2009-04-24,500,530.21,495.23,518.9,136500
2009-04-27,509,528.99,502.06,518.33,103800
2009-04-28,514.84,531.02,503,512,96500
2009-04-29,519.7,522,508.35,518.9,67800
2009-04-30,520,520,500.01,505.37,89800
2009-05-01,505.37,505.37,477.66,485,91500
2009-05-04,492.98,533.89,487.5,530.48,124400
2009-05-05,525.91,526.01,510,522.35,84800
2009-05-06,525,527,498,511.84,94400
2009-05-07,514.62,514.62,485.17,489.35,69500
2009-05-08,502.5,504.66,477.79,503.22,97700
2009-05-11,496.7,497.21,484.41,491.39,42300
2009-05-12,499.95,499.95,475.4,483.57,54400
2009-05-13,478,483.29,466.92,467.14,80200
2009-05-14,468.5,487.07,461.53,479.15,86800
2009-05-15,476.9,491.43,475.75,481,69800
2009-05-18,485.15,500.86,482.81,499.9,73300
2009-05-19,490.2,513.42,485.43,505.22,92100
2009-05-20,507.42,513.61,498.85,498.85,97900
2009-05-21,492.77,502.4,486.6,492.95,50700
2009-05-22,494.01,495.78,477,484.48,51300
2009-05-26,477.31,497,477.31,492.84,50100
2009-05-27,490.97,499.33,476.01,479.73,89000
2009-05-28,489,493.37,462.21,480.5,96800
2009-05-29,483.02,494.9,483,494.9,91500
2009-06-01,502,513,494.17,500.83,75000
2009-06-02,499.91,515.9,492.37,514.32,81400
2009-06-03,507.65,512.04,489.47,495.96,70900
2009-06-04,503.85,507.49,489.99,498,120500
2009-06-05,496.69,500.34,480.01,486.01,107900
2009-06-08,481.78,493.07,468.59,491.83,85300
2009-06-09,494.89,514.9,490.25,510.6,108400
2009-06-10,512.42,517.48,498.32,505.81,59700
2009-06-11,510,510.88,498.46,504.17,100400
2009-06-12,499.06,507.14,498.8,504.91,61200
2009-06-15,496.3,509.82,496.3,508.18,115700
2009-06-16,507.74,515.1,495.06,502.64,51200
2009-06-17,503.57,521.54,493.04,515.41,105900
2009-06-18,512.99,512.99,491.11,493.9,97700
2009-06-19,498,504.41,494.63,498,79700
2009-06-22,493,506.22,493,501,44000
2009-06-23,502.92,505.41,488.66,492.5,66500
2009-06-24,497.8,503.15,488.35,493,69500
2009-06-25,492.83,511.87,492,509.75,57600
2009-06-26,510,510.59,498.15,499.08,104800
2009-06-29,499.99,504.12,488.31,497.49,79400
2009-06-30,501.94,509.75,498,502.39,88400
2009-07-01,504.99,506.44,499.95,502.5,43300
2009-07-02,494,502,493.65,502,44800
2009-07-06,498.75,500.25,485.5,488.26,80500
2009-07-07,489.5,493.8,486.98,490,53500
2009-07-08,490.34,490.81,477.41,478,170400
2009-07-09,481,498.53,477.85,496.8,79600
2009-07-10,494.9,502.99,492.43,502.01,120400
2009-07-13,501.77,512.34,495.8,512,79200
2009-07-14,513.27,520,506,519.5,55100
2009-07-15,522,536,519.22,536,49700
2009-07-16,533,549.37,526.69,547.81,46000
2009-07-17,548.3,557.97,547.01,556.57,44000
2009-07-20,558,560.77,542.28,554.99,92500
2009-07-21,557.62,558,550.15,554.34,47800
2009-07-22,552,594.12,552,584.17,105300
2009-07-23,584.17,603.8,584.17,593.43,124700
2009-07-24,590,602.8,579.25,602.8,120300
2009-07-27,594.5,624.39,594,621.07,166000
2009-07-28,613,616,607.77,609.12,87200
2009-07-29,606.8,611.65,598.47,610,66700
2009-07-30,613,616.03,601.99,604.75,47600
2009-07-31,610,611,601.05,601.15,74600
2009-08-03,607.87,607.87,581,599.68,73500
2009-08-04,600,617.13,590.94,610,64100
2009-08-05,614,614,594,607.53,118400
2009-08-06,607.95,612.02,592.36,596.98,60800
2009-08-07,605.99,618.99,601.48,616.84,93300
2009-08-10,616.59,616.59,582,603.61,54500
2009-08-11,598.75,607.12,593.48,603.78,37800
2009-08-12,609.05,627.77,606.79,623,82400
2009-08-13,628.99,628.99,609,611,70200
2009-08-14,612.03,621.33,612.03,618.25,48300
2009-08-17,609,610.96,603,610.63,57400
2009-08-18,610.63,638.25,608.75,636.77,82100
2009-08-19,628,641.5,623.24,638.56,86600
2009-08-20,637,651.92,636.93,643.66,50400
2009-08-21,649.45,674.36,645.67,672.82,72300
2009-08-24,672.33,679,662.2,668,116200
2009-08-25,668.05,688.74,666.46,683.84,83300
2009-08-26,680.12,698.14,676,693.65,93800
2009-08-27,689.97,694,668.53,690.95,90500
2009-08-28,692.9,698.28,677,688.5,82800
2009-08-31,674.47,680.82,667.32,675.25,58800
2009-09-01,668.47,688.82,656.6,660.77,78700
2009-09-02,660.77,660.77,638.57,638.57,65300
2009-09-03,638.95,656,631.65,654.93,44600
2009-09-04,655,659.47,642.05,659.47,23000
2009-09-08,661.38,666.97,651.06,662.8,31000
2009-09-09,660.63,662,649.02,658.31,41800
2009-09-10,655.95,673.21,652.7,669.82,30200
2009-09-11,668.99,671.99,654.32,655.27,65900
2009-09-14,654.9,654.9,644,644.83,40100
2009-09-15,644.15,661.14,644.15,659.42,27900
2009-09-16,663.06,675,660.09,673.52,42900
2009-09-17,670,681.8,662.4,668.45,38300
2009-09-18,675.46,680.08,666.6,670.43,59400
2009-09-21,664.15,671.25,659.31,670,24800
2009-09-22,675.62,678.1,663.14,664,39900
2009-09-23,664,668.74,646.97,648.58,45200
2009-09-24,654.98,658.96,646,652.65,38700
2009-09-25,642.83,654.97,639.5,642.82,25700
2009-09-28,648.5,654.49,646.83,648.61,17400
2009-09-29,649.01,659.84,639.15,645.33,35700
2009-09-30,644.85,645.47,631.22,637.37,32700
2009-10-01,634.15,634.15,615.5,618.05,48000
2009-10-02,614.75,616.79,607,607,34300
2009-10-05,608.15,628.44,607.11,628.44,37600
2009-10-06,630.33,644.31,628.02,633.15,22200
2009-10-07,632.15,634.27,619.2,624.19,37800
2009-10-08,625,663.8,621.51,663.8,74900
2009-10-09,662.3,670.9,652.26,664.97,38400
2009-10-12,665,665.88,654.63,656.7,10700
2009-10-13,656.96,669.21,656,664,24800
2009-10-14,670.15,677.68,655.01,677.12,23700
2009-10-15,669.49,671.32,656.15,662.36,46000
2009-10-16,659.44,683.82,650.91,683.82,53200
2009-10-19,681,685.02,662,668.37,61200
2009-10-20,665.95,671.62,657.2,668.74,30500
2009-10-21,700.05,724,680.02,703.44,112100
2009-10-22,697.5,740.91,697.5,728,77400
2009-10-23,728,742,713.37,719,27700
2009-10-26,719,720.53,685,703.13,34000
2009-10-27,707.32,708.08,692.15,695.03,27500
2009-10-28,690.3,693.99,655.43,661.75,47700
2009-10-29,666.08,688.59,660.16,681.47,24500
2009-10-30,681,681.63,662.07,662.27,29100
2009-11-02,661.78,674.9,648,673.95,34600
2009-11-03,670,687.84,662.55,668,34700
2009-11-04,671.45,681.23,668.35,671.61,33800
2009-11-05,678.57,681,660,677.95,36500
2009-11-06,673.95,678,665.17,673.45,30500
2009-11-09,676.04,686.47,674.58,685.5,30400
2009-11-10,680.33,690.97,672,682.08,25500
2009-11-11,689.99,711,688.23,705,40700
2009-11-12,698.51,701,684,688.89,35200
2009-11-13,688.89,690.99,676,681.38,26400
2009-11-16,684.63,689.29,674.39,684.5,23900
2009-11-17,683.62,686.73,676.08,679,23200
2009-11-18,675.92,688,662.07,669.29,62200
2009-11-19,665.76,665.76,653.59,657.58,22800
2009-11-20,652.14,672.65,649.08,670.19,29300
2009-11-23,679.99,686.88,671.76,679.43,21300
2009-11-24,679.44,679.44,662.1,675.92,24900
2009-11-25,676.01,686.92,670,684.26,24300
2009-11-27,670,684,668.12,682.2,9200
2009-11-30,679.91,679.91,669.34,673.15,28000
2009-12-01,675.78,686,671.29,679.64,34400
2009-12-02,680,687.19,677.5,685.44,38700
2009-12-03,688.44,688.44,664.02,669.98,31300
2009-12-04,676.2,679.3,663.39,672.91,18800
2009-12-07,671.97,674,664.65,667.83,18900
2009-12-08,660.06,660.06,646.96,654.89,32300
2009-12-09,649.9,649.9,636.54,639.41,42100
2009-12-10,645.26,647,637.75,643.95,18400
2009-12-11,645.63,657.75,643.11,654.53,20200
2009-12-14,659.7,659.99,653.1,659.99,11100
2009-12-15,660,673.88,659.9,670.01,38100
2009-12-16,674.44,700,671,700,70900
2009-12-17,693,697,685,692.5,29500
2009-12-18,693.13,693.99,681.4,685.6,88000
2009-12-21,693.15,703.5,687.27,703.34,25900
2009-12-22,703.16,726.4,703.16,725.02,35500
2009-12-23,720,721.2,707,719.5,26700
2009-12-24,718.71,731,718.59,731,7200
2009-12-28,731.02,732.33,709.04,711.3,26300
2009-12-29,710.51,712.57,702.85,707.15,14200
2009-12-30,707.05,712.68,705,712.05,10200
2009-12-31,712.05,716.53,709.5,710.71,16300
