Date,Open,High,Low,Close,Volume
2022-07-29,93.53,94.789,93.1,94.17,1329000
2022-08-01,92.19,92.19,88.42,90.42,1701100
2022-08-02,90.33,91.21,88.63,90.25,1824500
2022-08-03,92.67,95.365,87.81,91.53,4381400
2022-08-04,90.71,91.74,87.57,88.02,3536600
2022-08-05,87.17,92.58,86.5,92,1694800
2022-08-08,91.86,94.04,91.708,92.81,1501500
2022-08-09,94.5,96.85,94.19,94.63,2863100
2022-08-10,94.4,94.65,91.53,94,1572400
2022-08-11,96.5,97.35,94.32,97.31,5400900
2022-08-12,97.22,98.41,96.07,98.21,2534800
2022-08-15,95.06,96.72,92.5,95.9,1990500
2022-08-16,95.05,97.6,93.89,97,3394600
2022-08-17,97.37,98.915,96.23,98.33,2159200
2022-08-18,99,102.29,99,102.25,2559600
2022-08-19,100.095,100.27,96.33,96.33,3748000
2022-08-22,97.95,100.34,94.97,100.16,2639300
2022-08-23,102,103.64,98.945,100.37,2999300
2022-08-24,100.95,104.04,99.728,103.75,2181800
2022-08-25,104.16,104.445,102.93,103.8,1535600
2022-08-26,103.85,105.55,103,103.66,1394700
2022-08-29,102.39,105.5,101.5,103.77,1275900
2022-08-30,100.28,100.84,95.71,97.89,2429100
2022-08-31,95.17,101.655,94.85,100.49,2416100
2022-09-01,98.78,100.37,97.1,98.02,1506200
2022-09-02,101.44,101.48,99.09,99.74,1400100
2022-09-06,99.17,99.75,96.18,96.53,2050600
2022-09-07,94.5,98.014,92.878,97.74,1719600
2022-09-08,98.68,101.02,97.134,100.4,1438500
2022-09-09,102.46,104.27,102.15,102.78,1713100
2022-09-12,104.59,104.83,102.22,103.83,1403300
2022-09-13,102.91,104.99,100.63,101.43,1661700
2022-09-14,104.25,105.93,103.07,104.56,2238400
2022-09-15,101.64,104.2,100.996,103.59,1817800
2022-09-16,103.59,103.84,99.18,100.58,4652900
2022-09-19,98.02,102.6,97.54,102.26,1643100
2022-09-20,101.75,103.645,99.885,102.61,1898200
2022-09-21,104.8,105.36,101.46,102.08,1450800
2022-09-22,104.36,105.03,98.34,98.53,1794400
2022-09-23,93.93,94,90.585,92.93,3189500
2022-09-26,92.02,94.22,90.9,91.09,2418400
2022-09-27,92.3,93.89,91.16,91.89,2026500
2022-09-28,91.96,95.84,91.95,95.49,1686100
2022-09-29,94.9,95.33,91.12,93.84,2115900
2022-09-30,91.97,95.39,91.61,94.21,1801500
2022-10-03,95.98,99.47,95.98,98.93,2433700
2022-10-04,101.84,103.37,100.569,102.24,2946900
2022-10-05,102.45,103.51,100.56,102.44,2111700
2022-10-06,101.83,103.87,101.03,101.65,2414400
2022-10-07,101.5,103.56,100.39,100.46,2765200
2022-10-10,102.7,105.45,97.34,97.63,1719700
2022-10-11,95.52,98.52,94.81,96.6,1612100
2022-10-12,95.73,101.2,94.905,99.51,1992800
2022-10-13,98.8,102.48,98.06,101.96,1557100
2022-10-14,99.95,100.42,95.07,95.32,1806700
2022-10-17,95.11,97.67,94.96,97.2,1658800
2022-10-18,97.37,99.95,96.77,98.49,1912800
2022-10-19,99.02,100.12,98.016,99.53,1274800
2022-10-20,100.8,101.65,97.93,98.84,1126600
2022-10-21,98.97,99.27,95.325,97.02,1825800
2022-10-24,96.81,98.78,95.51,96.71,1645000
2022-10-25,96.58,99.25,95.12,98.89,1809800
2022-10-26,99.25,100.47,97.88,98.8,2198700
2022-10-27,100.15,101.45,98,98.03,1528500
2022-10-28,98.6,99.5,95.8,97.86,1091800
2022-10-31,99.51,103.61,99.32,102.27,2073800
2022-11-01,103.37,103.91,101.1,102.67,2091800
2022-11-02,103.76,107.31,101.875,103.77,3606000
2022-11-03,102.4,103.4,98.44,99.12,2672400
2022-11-04,101.6,102.16,97.89,100.87,1616300
2022-11-07,102.86,105.44,101.995,104.23,2247400
2022-11-08,102.56,105.139,100.05,104.75,1882600
2022-11-09,102.26,102.73,98.62,98.71,1617200
2022-11-10,101.22,102.24,99.27,101.81,1423600
2022-11-11,103.94,106.25,101.02,102.43,2321400
2022-11-14,100.27,101.93,99.03,99.19,2050300
2022-11-15,99.915,102.71,98.8,102.28,1528800
2022-11-16,100.56,101.454,98.46,99.57,1264100
2022-11-17,98.71,99.95,97.45,99.88,1039500
2022-11-18,97.5,99.42,96.61,98.86,1306200
2022-11-21,97.79,98.69,94.04,98.08,1509000
2022-11-22,99.5,102.46,98.63,102.18,1286700
2022-11-23,102.32,104.196,101.7,103.46,1130100
2022-11-25,104,104.93,102.25,102.94,704200
2022-11-28,99.85,100.81,98.01,98.24,1952100
2022-11-29,99.75,100.57,98.065,99.3,1969100
2022-11-30,100.45,103.92,99.35,103.5,9147000
2022-12-01,104.27,105.15,102.05,102.18,1722100
2022-12-02,101.33,102.55,100.305,101.75,1801500
2022-12-05,102.15,104.32,94.66,95.82,2172100
2022-12-06,94.65,97.74,92.913,93.72,2041600
2022-12-07,93.92,96.3,93.28,95.87,2086100
2022-12-08,97.89,98.42,93.55,94.11,1114600
2022-12-09,93.89,95.76,93.62,94.72,1749900
2022-12-12,96.84,99.485,95.82,98.97,2156000
2022-12-13,101.69,102.35,98.86,99.95,2584800
2022-12-14,100.75,101.28,98.88,99.16,2055000
2022-12-15,98.38,99.91,98.08,98.92,1325700
2022-12-16,97.1,98.65,95.73,97.65,4033300
2022-12-19,97.38,98.33,95.27,95.94,1257600
2022-12-20,95.3,96.7,94.78,95.68,1094300
2022-12-21,98.1,98.56,96.31,98.5,1040700
2022-12-22,98.1,98.33,92.88,93.88,1343500
2022-12-23,94.41,97.41,93.56,97.37,1146600
2022-12-27,98.12,99.49,97.67,98.71,1054100
2022-12-28,97.24,97.41,93.56,93.63,930800
2022-12-29,92.82,95.19,92.6,94.58,655100
2022-12-30,93.8,95.01,93.37,94.37,735900
