Date,Open,High,Low,Close,Volume
2024-05-31,90.33,91.65,89.665,90.93,1653300
2024-06-03,91.47,92.075,89.79,90.985,2051600
2024-06-04,90.56,90.75,87.88,88.56,2748800
2024-06-05,88.69,89.185,87.84,88.8,1359200
2024-06-06,88.75,89.1,88,88.31,1152200
2024-06-07,87.62,88.54,87.49,88.29,1036600
2024-06-10,88.29,89.7,88.12,88.94,1048700
2024-06-11,88.5,89.495,87.93,88.71,1028100
2024-06-12,89.32,89.56,86.98,87.17,1168900
2024-06-13,86.64,87.19,85.3,86.05,1023100
2024-06-14,85.62,85.93,84.99,85.14,1484200
2024-06-17,85.43,86.14,84.19,84.63,1494400
2024-06-18,84.94,85.18,83.85,83.95,1445600
2024-06-20,83.68,84.645,83.25,83.945,1296900
2024-06-21,84,84.21,82.27,82.42,4788100
2024-06-24,83.05,85.33,82.875,84.78,1973700
2024-06-25,84.52,84.52,83.14,83.62,1416400
2024-06-26,83.4,83.55,82.315,82.74,1441300
2024-06-27,83.05,83.46,82,82.32,1469500
2024-06-28,83.14,83.31,81.75,82.19,1814800
2024-07-01,82.19,82.93,81.43,82.5,1468500
2024-07-02,82.67,83.625,82.18,83.02,1558600
2024-07-03,83.05,84.09,82.98,83.63,792800
2024-07-05,83.31,83.66,81.8,82.31,1995900
2024-07-08,82.42,83.25,81.95,82.6,1158600
2024-07-09,82.45,82.81,81.75,82.54,1776900
2024-07-10,82.51,83.12,81.95,83.02,1201600
2024-07-11,83.56,84.13,82.76,83.48,1472000
2024-07-12,84.28,84.385,83.27,83.48,1575700
2024-07-15,83.58,84.245,83.03,83.77,1285200
2024-07-16,83.7,83.76,82.66,82.83,1877400
2024-07-17,83.01,84.25,81.93,82.05,2550000
2024-07-18,82.84,83,81.21,81.34,1503200
2024-07-19,80.99,81.24,79.84,81.01,1556000
2024-07-22,81.02,81.635,80.54,81.36,1493600
2024-07-23,80.79,80.985,78.95,79.97,2007000
2024-07-24,80.23,80.62,77.595,77.66,1848600
2024-07-25,77.79,78.32,77.26,77.4,1840700
2024-07-26,77.43,78.75,76.49,77.79,3769000
2024-07-29,77.83,77.83,75.96,76.57,3032200
2024-07-30,75.46,77.28,75.05,76.24,3904000
2024-07-31,76.75,77.269,76.03,76.33,2274400
2024-08-01,76.8,77.23,74.515,75.04,2487900
2024-08-02,74.78,74.78,71.47,72.43,4369700
2024-08-05,70.07,71.55,69.42,71.1,3539700
2024-08-06,71.53,72.17,70.68,70.72,2101000
2024-08-07,71.99,72.87,71.39,71.51,1558800
2024-08-08,71.47,73.49,71.45,72.43,1499900
2024-08-09,72.6,73.15,71.65,72.52,984700
2024-08-12,72.79,73.96,72.79,73.37,942500
2024-08-13,72.84,72.955,71.99,72.25,1078200
2024-08-14,72.66,72.66,71.99,72.17,908400
2024-08-15,71.75,73.41,71.75,73.06,1155900
2024-08-16,72.04,73.2,72.04,72.93,927900
2024-08-19,73.2,74.55,73.2,74.18,1367600
2024-08-20,74,74.26,72.525,73.18,1131700
2024-08-21,73.81,73.91,71.95,72.37,1095700
2024-08-22,72.37,72.805,71.541,71.61,1474900
2024-08-23,72.14,73.45,72.07,73.44,1036500
2024-08-26,74.3,75.015,73.67,73.89,1769600
2024-08-27,73.71,74.02,72.62,72.98,1116900
2024-08-28,72.31,72.41,70.96,71.98,1357100
2024-08-29,72.42,74.04,71.92,73.99,1373100
2024-08-30,73.54,74.6,73.38,74.49,1670200
2024-09-03,73.24,73.33,70.8,72.19,3173900
2024-09-04,72.24,72.9,70.37,70.42,2044600
2024-09-05,71.06,72.21,70.04,72,5483200
2024-09-06,72.19,73.27,70.745,70.84,4699700
2024-09-09,70.58,71.01,69.95,70.31,2242100
2024-09-10,70.43,70.78,69.12,70.72,1537700
2024-09-11,71.02,72.42,69.96,72.35,1287000
2024-09-12,72.38,72.67,71.06,72.34,998000
2024-09-13,72.74,73.49,72.35,73.22,1380000
2024-09-16,73.61,74.17,72.7,73.06,1076700
2024-09-17,73.21,73.48,72.77,73.34,1198300
2024-09-18,73.37,75.75,73.33,74.51,2058400
2024-09-19,76.1,77.43,75.17,76.57,2099800
2024-09-20,76.69,79,75.9,78.46,4030400
2024-09-23,78.52,80.87,78.31,80.26,2830300
2024-09-24,81.26,81.26,79.81,80.09,1877000
2024-09-25,80.08,80.425,78.2,78.24,2009000
2024-09-26,77.85,80.87,77.41,80.3,4966900
2024-09-27,81.25,83.86,80.719,82.6,3821100
2024-09-30,82.28,83.72,81.91,82.25,9983700
2024-10-01,81.89,82.455,80.75,81.46,4189700
2024-10-02,83.35,83.41,81.66,83.24,2127500
2024-10-03,83.38,85.3,83.11,85.21,3460300
2024-10-04,84.935,86,84.551,85.63,3573600
2024-10-07,85.82,85.9,85.05,85.44,3424500
2024-10-08,84.48,86.12,83.26,86,2383600
2024-10-09,86,87.23,85.47,87.03,2907300
2024-10-10,87.1,87.26,86.44,86.61,1966100
2024-10-11,86.1,88.17,86.05,87.39,2302500
2024-10-14,86.89,87.6,86.21,86.62,3145000
2024-10-15,85.2,86.45,84.5,85.79,3493300
2024-10-16,86,86.46,85.03,86.46,2600900
2024-10-17,86.57,87.95,86.105,87.57,1782400
2024-10-18,87.025,87.5,86.05,86.66,3185600
2024-10-21,86.49,87.5,85.19,85.75,2397000
2024-10-22,86.07,86.45,84.125,84.37,1578900
2024-10-23,83.74,84.105,82.7,83.29,1585900
2024-10-24,83.7,85.32,83.04,85.3,1400600
2024-10-25,85.76,86.17,84.6,84.79,1227900
2024-10-28,82.73,85.38,82.69,85.26,1596900
2024-10-29,85.82,85.88,85.01,85.73,2015500
2024-10-30,86.01,90.41,86.01,88.7,3837000
2024-10-31,89.19,89.29,84.66,84.72,2600900
2024-11-01,85.51,85.91,83.1,83.66,2615200
2024-11-04,83.42,86.45,83.415,85.84,2180100
2024-11-05,85.12,87.15,85.05,86.67,2035800
2024-11-06,89.75,93.13,89.21,92.36,4172200
2024-11-07,92.06,92.51,91.03,92.14,3220700
2024-11-08,91.61,93.46,91.24,92.49,1837700
2024-11-11,94.25,96.62,93.63,95.74,2812900
2024-11-12,95.23,96.035,94.76,95.58,2212300
2024-11-13,94.97,96.5,94.89,96.14,1928200
2024-11-14,95.92,96.55,94.678,95.19,1848600
2024-11-15,95.01,96.114,94.51,94.99,2414900
2024-11-18,95.92,97.54,95.64,96.42,2633500
2024-11-19,95.47,96.76,95.01,95.71,2610300
2024-11-20,96.5,99.57,95.758,98.26,4691000
2024-11-21,100,101.27,99.07,100.97,3853000
2024-11-22,100,100.48,98.25,99.43,3284100
2024-11-25,100.19,100.5,98.77,98.87,7018000
2024-11-26,98.01,99.5,97.78,98.89,2605400
2024-11-27,98.18,99.75,98.15,98.75,1560200
2024-11-29,98.23,99.71,98.23,98.96,1791900
2024-12-02,99,99.23,96.98,97.84,1953200
2024-12-03,98.47,98.69,97.89,97.98,1818900
2024-12-04,98.32,98.37,96.63,97.48,1382200
2024-12-05,97.41,98.37,96.66,96.73,1825300
2024-12-06,96.67,97.17,95.7,96.57,1571100
2024-12-09,99.12,99.285,96.95,97.13,2493100
2024-12-10,97.6,98.19,96.74,97.02,1684400
2024-12-11,97.48,100.245,97.04,99.6,3395100
2024-12-12,99.81,100.51,99.14,99.66,3672600
2024-12-13,99.8,100.18,98.26,98.53,1757400
2024-12-16,98.31,98.45,96.55,96.71,1664100
2024-12-17,95.98,96.95,95.24,96.75,1678200
2024-12-18,97.08,97.235,94.02,94.5,2390900
2024-12-19,95.75,96.1,94.25,94.32,2712100
2024-12-20,94.21,96.41,94,94.87,7952700
2024-12-23,94.44,96.88,94.09,96.63,1398900
2024-12-24,97.06,97.79,95.88,97.47,1031500
2024-12-26,96.6,96.78,95.52,96.2,1275600
2024-12-27,96.14,97.235,95.59,96.61,1101000
2024-12-30,97.49,101.46,97.49,99.84,2637700
2024-12-31,99.03,100.27,98.81,99.55,1666000
