Date,Open,High,Low,Close,Volume
2024-07-26,152.2,152.29,148.68,149.83,1043800
2024-07-29,150.48,153.62,150,152.97,1209400
2024-07-30,153,153.65,145.83,145.98,1818800
2024-07-31,148,149,142.68,144.4,1831800
2024-08-01,145.23,145.64,142.35,144.75,1217100
2024-08-02,143.81,145.54,143.48,145.39,1063200
2024-08-05,143.36,143.48,140.42,142.66,1089000
2024-08-06,143.77,145.78,143.2,143.29,1059500
2024-08-07,143.96,145.68,143.04,143.18,877800
2024-08-08,143.05,145.39,142.28,144.38,832400
2024-08-09,144.16,144.99,143.04,144.21,1018800
2024-08-12,144,145.8,143.48,144.69,739600
2024-08-13,144.47,145.62,143.52,144.82,950500
2024-08-14,144.62,147.4,144.51,147.34,576400
2024-08-15,147.53,148.65,146.6,147.95,456200
2024-08-16,148.16,148.71,147.13,148.02,494200
2024-08-19,147.99,150.18,147.47,150.14,524100
2024-08-20,150.2,150.49,149.05,150.14,522900
2024-08-21,150.25,151.45,149.54,150.84,486800
2024-08-22,150.87,153.98,150.87,153.28,566800
2024-08-23,153.52,154.99,153.52,154.9,539600
2024-08-26,155,156.2,154.5,154.87,521600
2024-08-27,154.83,156.15,154.21,156.06,521600
2024-08-28,156.35,157.27,155.74,156.35,608800
2024-08-29,156.46,158.9,156.19,157.44,691500
2024-08-30,157.51,158.82,156.77,158.51,1072400
2024-09-03,158.32,159.1,155.01,155.8,872600
2024-09-04,155.5,156.57,155.1,156.09,1301000
2024-09-05,156.09,156.39,153.44,155.8,886500
2024-09-06,155.52,156.54,152.72,152.85,890500
2024-09-09,153.71,154.58,153.19,153.46,807800
2024-09-10,153.93,154.28,152.98,154.06,689600
2024-09-11,153.46,153.46,149.5,152.44,774100
2024-09-12,152.15,154.19,151.77,154.09,605600
2024-09-13,154,156.91,153.53,155.5,756300
2024-09-16,156.07,156.72,154.4,154.81,509500
2024-09-17,154.5,155.57,154.12,154.34,530300
2024-09-18,154.32,154.97,153.19,153.79,758600
2024-09-19,154.5,156.37,153.4,156.09,622900
2024-09-20,155.42,157.1,154.79,157.06,1484000
2024-09-23,157.38,160.32,156.92,159.68,973900
2024-09-24,160.02,160.02,157.44,158.45,750300
2024-09-25,159.18,159.71,157.43,158,582100
2024-09-26,157.2,158.86,157.2,158.43,672400
2024-09-27,158.38,160,158.38,159.72,1080500
2024-09-30,160,163.27,159.27,163,1084800
2024-10-01,162.84,165.49,161.63,165.01,705400
2024-10-02,164.5,166.01,163.4,165.2,635500
2024-10-03,165.17,165.81,164.43,165.15,723400
2024-10-04,165.99,166.48,164.13,166.39,583900
2024-10-07,166,167.64,164.7,166.66,513000
2024-10-08,167.3,168.02,165.89,166.62,575600
2024-10-09,167.06,167.89,166.43,167.67,540000
2024-10-10,167.43,167.55,163.56,164.55,698100
2024-10-11,165.29,167.51,165.24,167.2,428500
2024-10-14,167.75,169.17,167.33,168.63,477500
2024-10-15,169.77,170.08,167.5,167.7,616400
2024-10-16,167.42,168.62,167.2,168.07,611400
2024-10-17,168.75,169.52,167.74,168.35,746800
2024-10-18,168.76,169.72,166.65,169.52,579700
2024-10-21,169.84,170.15,168.54,169.68,365200
2024-10-22,168.93,169.95,167.06,167.55,634200
2024-10-23,167.1,168.43,166.75,168.31,570800
2024-10-24,168.41,169.94,167.32,168.79,570900
2024-10-25,170.25,171.35,168.54,168.71,592600
2024-10-28,169.83,170.54,168.52,169.73,779200
2024-10-29,182,186.88,177.25,185.86,2170700
2024-10-30,188.12,188.36,184.2,185.74,1421800
2024-10-31,184.94,186.22,181.8,183.16,1363300
2024-11-01,184.17,184.98,182.83,182.97,1053200
2024-11-04,184.35,186.57,183.66,186.32,1006800
2024-11-05,186.33,190.25,186.32,190.07,1006200
2024-11-06,198.4,198.99,192.17,194.2,1423400
2024-11-07,194.24,195.85,192.58,192.63,1040900
2024-11-08,194.51,199.11,193.61,198.42,923200
2024-11-11,200.59,201.99,199.8,201.39,1133700
2024-11-12,201.6,202.9,199.94,201.27,744000
2024-11-13,201.36,202.51,193.84,194.4,1393900
2024-11-14,194.22,194.94,166.48,167.96,4694400
2024-11-15,167.8,168.73,156.75,160.65,5723200
2024-11-18,161,162,156.88,158.84,2738100
2024-11-19,158.73,163.27,157.43,158.29,1977900
2024-11-20,158.39,162.26,158.03,162.15,1912300
2024-11-21,163,167.72,162.15,164.69,2079700
2024-11-22,165.37,166.38,163.33,165.51,1770500
2024-11-25,166.01,166.36,160.54,163.6,1677200
2024-11-26,163.59,166.84,162.48,166.11,1278400
2024-11-27,165.7,166.73,162.32,163.97,1148800
2024-11-29,164.55,165.46,163.04,165.4,620300
2024-12-02,166,166.42,163.25,164.13,1407300
2024-12-03,164.4,166.46,164.04,164.13,1277200
2024-12-04,163.83,165.75,162.82,165.06,980000
2024-12-05,165.57,165.57,161.84,163.76,1240900
2024-12-06,163.76,164.27,162.73,163.15,976700
2024-12-09,163.01,163.01,159.11,160.31,1252600
2024-12-10,161.09,161.82,159.88,160.16,1308400
2024-12-11,160.68,160.79,152.61,153.55,1908000
2024-12-12,150.1,154.2,147.26,152.98,1844900
2024-12-13,152.96,154.6,152.51,153.16,1071200
2024-12-16,152.71,154.08,150.79,152.5,1051400
2024-12-17,151.5,151.96,148.88,150.14,1205000
2024-12-18,150.46,150.81,146,146.05,1307000
2024-12-19,147.09,147.65,142.16,143.2,2565800
2024-12-20,142.6,145.98,141.94,144.81,3054900
2024-12-23,144.29,145.65,143.47,145.2,1065900
2024-12-24,144.55,145.85,143.8,145.58,708200
2024-12-26,145.22,146.33,144.33,145.71,654200
2024-12-27,144.7,146.37,143.71,144.49,616000
2024-12-30,143.03,143.86,142.04,143.17,666800
2024-12-31,143.56,144.29,142.15,144.06,1131600
