Date,Open,High,Low,Close,Volume
2023-05-25,81.72,82.01,79.05,79.29,1191800
2023-05-26,79.7,80.82,79.31,80.3,1429000
2023-05-30,80.29,80.89,79.2,79.24,728800
2023-05-31,79,79.24,77.91,78.06,1329400
2023-06-01,78.31,78.85,77.91,78.47,955800
2023-06-02,79.03,81.6,79.03,81.49,819100
2023-06-05,81.83,82.14,80.62,80.66,655400
2023-06-06,80.4,81.62,80.4,81.33,653500
2023-06-07,81.42,82.73,81.18,82.7,586800
2023-06-08,82.69,83.02,82.07,82.55,682300
2023-06-09,82.65,83.35,82.27,82.91,475600
2023-06-12,83.32,84.55,82.89,84.04,630200
2023-06-13,83.8,84.56,83.71,83.74,1101000
2023-06-14,83.23,83.7,82.58,83.03,725400
2023-06-15,83.08,85.31,82.88,85.24,1254800
2023-06-16,85.58,86.01,85.04,85.89,2761900
2023-06-20,85.5,86.03,84.88,85.19,815100
2023-06-21,84.94,86.54,84.15,86.47,1086000
2023-06-22,86.55,86.55,85.79,86,696800
2023-06-23,85.57,85.95,84.62,84.72,998200
2023-06-26,84.45,85.96,84.23,85.95,723900
2023-06-27,85.66,86.86,85.35,86.43,765700
2023-06-28,86.49,86.85,85.62,86.67,823800
2023-06-29,86.75,88.31,86.75,87.78,845500
2023-06-30,88.18,88.91,88,88.48,818200
2023-07-03,87.82,88.61,87.61,88.42,297100
2023-07-05,88,89.14,87.72,88.65,796500
2023-07-06,88.26,88.84,87.7,88.44,761900
2023-07-07,88.2,89.08,87.78,88.04,928600
2023-07-10,87.73,88.78,87.73,88.03,664200
2023-07-11,88.09,89.73,88.05,89.51,763000
2023-07-12,90,90.08,89.05,89.13,1021300
2023-07-13,89.14,90.2,88.81,89.87,660900
2023-07-14,89.51,90.01,88.91,89.83,858900
2023-07-17,89.76,90.62,89.74,90.48,790600
2023-07-18,90.7,91.51,89.91,90.35,762200
2023-07-19,90.68,91.16,89.76,90.55,743100
2023-07-20,90.63,91.41,90.52,91.36,554300
2023-07-21,91.63,91.64,90.9,91.31,624200
2023-07-24,91.64,91.95,91.16,91.43,526300
2023-07-25,91.03,92.29,90.95,92.21,655900
2023-07-26,92.44,93.85,92.44,93.68,822300
2023-07-27,93.8,94.13,92.1,92.16,1202500
2023-07-28,93.02,93.76,92.75,93.75,890000
2023-07-31,94.21,94.68,93.4,93.53,1282100
2023-08-01,96,101.62,95.58,99.98,2027000
2023-08-02,99.99,100.32,98.3,98.55,935400
2023-08-03,98.71,98.93,97.6,98.4,936400
2023-08-04,99.08,99.16,96.81,97.1,859800
2023-08-07,97.24,97.97,96.93,97.63,1161800
2023-08-08,97.44,97.44,96.36,97,593300
2023-08-09,96.94,97.85,96.68,97.56,454400
2023-08-10,97.26,97.78,96.77,97.33,587300
2023-08-11,97.39,97.99,96.73,97.66,594700
2023-08-14,97.78,98.65,97.45,98.17,702400
2023-08-15,97.86,98.49,97.46,97.6,637900
2023-08-16,97.53,97.79,96.72,96.79,565100
2023-08-17,96.9,97.8,96.24,96.31,819400
2023-08-18,96.04,96.58,95.6,96.1,3388400
2023-08-21,95.79,96.52,95.65,96.47,693000
2023-08-22,96.03,96.4,95.1,95.39,1193800
2023-08-23,95.57,95.74,94.99,95.5,732600
2023-08-24,95,96.85,94.99,96.41,571700
2023-08-25,96.91,96.91,95.53,95.79,350100
2023-08-28,95.72,96.92,95.49,96.86,563600
2023-08-29,97,97.13,96.13,96.83,375100
2023-08-30,97.23,98.19,97.17,97.96,413100
2023-08-31,98.45,98.67,97.46,97.51,1324900
2023-09-01,98.45,100.3,98.45,98.84,785800
2023-09-05,98.53,98.57,97.46,97.46,548300
2023-09-06,97.31,97.53,96.4,96.51,545500
2023-09-07,96.76,97,95.28,95.74,950700
2023-09-08,95.69,96.07,95.32,95.8,512200
2023-09-11,95.57,96.05,95.16,95.9,440400
2023-09-12,95.37,96.12,95.01,95.78,461500
2023-09-13,96.05,96.19,94.56,95.03,394600
2023-09-14,95,95.77,94.57,95.13,657000
2023-09-15,94.8,94.97,93.32,94.04,1908400
2023-09-18,94.33,94.33,93.38,93.57,724200
2023-09-19,93.7,93.88,93.11,93.69,761400
2023-09-20,94.19,94.91,93.59,93.85,476000
2023-09-21,93.68,93.68,92.36,92.4,485500
2023-09-22,92.3,92.63,90.98,91.13,494800
2023-09-25,90.94,91.78,90.82,91.36,413600
2023-09-26,90.86,91.47,90.59,90.98,405100
2023-09-27,91.21,92.44,90.98,91.99,428400
2023-09-28,92.16,92.53,91.84,92.14,380700
2023-09-29,92.37,93.02,91.49,92.16,555500
2023-10-02,92.02,93.94,91.88,93.2,895300
2023-10-03,93.61,94.43,92.53,92.65,664900
2023-10-04,92.54,93,90.63,91.33,812800
2023-10-05,91.2,91.63,89.9,90.45,491500
2023-10-06,89.95,91.34,89.22,90.98,574100
2023-10-09,91.84,95.06,91.84,94.41,931100
2023-10-10,94.7,95.02,93.88,94.29,725700
2023-10-11,94.38,95.77,94.32,95.64,637700
2023-10-12,95.84,95.84,93.7,94.51,645900
2023-10-13,95.29,95.76,94.13,94.89,698700
2023-10-16,95.41,96.01,94.77,95.41,538200
2023-10-17,95.43,96.67,95.23,95.47,582000
2023-10-18,95.36,95.36,94.1,94.27,423900
2023-10-19,94.28,94.83,93.2,93.41,439700
2023-10-20,94,94.18,92.68,92.71,650500
2023-10-23,92.39,93.16,91.88,91.88,393500
2023-10-24,92.42,92.88,90.83,91.01,535400
2023-10-25,91.07,92.33,91.07,91.32,473000
2023-10-26,91.33,92.68,90.64,92.07,597900
2023-10-27,91.56,92.11,90.3,90.49,538700
2023-10-30,92.32,92.72,90.53,91.79,800900
2023-10-31,95.52,99.75,94.57,99.12,2292100
2023-11-01,100.03,101.92,98.29,101.18,1729200
2023-11-02,101.25,103.48,100.17,103.18,1427200
2023-11-03,103.66,105.31,103.5,103.94,1195600
2023-11-06,103.74,103.89,102.82,103.32,787100
2023-11-07,103.02,103.6,102.58,102.81,722300
2023-11-08,102.77,103.37,102.21,103.01,683600
2023-11-09,103.35,103.58,102.27,102.51,667600
2023-11-10,103,103.89,102.75,103.55,656400
2023-11-13,103.46,104.84,102.72,104.41,673200
2023-11-14,104.96,105.47,103.82,104.98,786100
2023-11-15,105.01,105.46,104.3,104.96,687500
2023-11-16,105.15,105.85,104.63,104.67,650900
2023-11-17,105.95,105.95,104.93,105.26,731300
2023-11-20,105,106.42,104.72,105.92,665500
2023-11-21,105.95,106.48,105.34,105.67,456700
2023-11-22,105.68,106.69,105.5,106.32,528000
2023-11-24,106.72,107.26,106.49,106.76,237200
2023-11-27,106.53,106.91,106.14,106.75,401400
2023-11-28,106.88,107.4,106.33,106.34,513000
2023-11-29,106.59,106.94,105.74,106.22,635000
2023-11-30,106.28,107.35,105.71,107.32,1015200
2023-12-01,107.13,108.95,106.8,108.94,703000
2023-12-04,109.15,111.39,109,111.3,829900
2023-12-05,111,111,109.77,110,492700
2023-12-06,109.81,110.87,109.34,109.7,658400
2023-12-07,109.98,110.29,108.37,108.68,713400
2023-12-08,108.91,109.3,108.28,108.49,1002600
2023-12-11,108.61,108.89,107.79,108.31,906800
2023-12-12,108.26,109.45,107.89,109.01,537400
2023-12-13,109.06,110.23,108.77,110.18,665300
2023-12-14,109.98,110.17,107.52,108.69,882100
2023-12-15,107.69,108.58,106.91,107.55,1774500
2023-12-18,108.2,108.65,107.2,107.89,525500
2023-12-19,107.93,108.09,107.4,107.71,1053400
2023-12-20,107.65,107.71,105.71,105.88,709700
2023-12-21,106.35,106.86,105.52,106.59,526000
2023-12-22,106.92,108.06,106.92,107.63,449500
2023-12-26,107.49,108.24,107.21,107.9,572900
2023-12-27,107.86,108.54,107.54,107.82,304100
2023-12-28,107.71,108.04,107.36,107.94,295900
2023-12-29,107.96,108.42,107.73,108.24,478400
