Date,Open,High,Low,Close,Volume
2025-06-05,145.12,145.4,143.79,145.37,989000
2025-06-06,146.73,148.3,145.67,148.14,920300
2025-06-09,148.6,148.81,144.56,146.34,873400
2025-06-10,147,147.24,144.65,145.59,650400
2025-06-11,145.37,146.04,143.55,145.92,950400
2025-06-12,145.78,148.04,145.25,148.02,764100
2025-06-13,148.74,151.01,146.82,149.16,1107700
2025-06-16,148.61,148.93,145.43,148.25,1075300
2025-06-17,148.06,149.92,147.12,149.39,1201000
2025-06-18,149.45,150.88,148.04,148.35,759700
2025-06-20,148.48,148.99,145.9,148.45,3006200
2025-06-23,149,151.6,147.44,150.67,1187000
2025-06-24,151,152.71,148.8,152.23,1220700
2025-06-25,152.94,154.59,151.54,153.96,1113800
2025-06-26,154.75,157.35,153.17,155.68,1253700
2025-06-27,155.8,156.26,153.28,155.68,1141000
2025-06-30,156.3,158,155.44,157.76,981300
2025-07-01,157.48,161.12,157,160.94,1152800
2025-07-02,159.72,162.77,158.47,162.62,1317700
2025-07-03,163.08,165.97,162.66,164.56,950900
2025-07-07,165.11,165.49,163.55,164.46,1280800
2025-07-08,163.41,164.53,161.75,162.09,1054000
2025-07-09,162.33,162.66,160.43,162.21,754500
2025-07-10,162.04,163.73,161.64,163,648000
2025-07-11,162.84,163.09,160.53,162.05,698400
2025-07-14,161.81,164.68,161,163.67,678200
2025-07-15,163.89,164.58,160.2,160.21,702000
2025-07-16,159.96,161.35,158.64,161.04,665700
2025-07-17,161,163.2,160.82,162.71,563200
2025-07-18,163.35,163.94,161.94,162.54,466400
2025-07-21,162.5,162.54,160.45,160.74,503400
2025-07-22,161.16,162.34,158.77,161.28,886100
2025-07-23,162.01,164.12,161.78,163.91,605300
2025-07-24,163.91,165.35,162.9,163.25,658000
2025-07-25,163.99,164.1,160.57,163.25,704500
2025-07-28,163.22,163.71,158.91,160.35,961000
2025-07-29,161.99,162.31,160.33,161.51,544100
2025-07-30,161.53,162.5,160.09,161.05,548100
2025-07-31,160.78,161.9,159.25,159.65,871300
2025-08-01,159.36,160.2,156.31,159.2,784000
2025-08-04,159.28,161.27,158.58,160.95,1303600
2025-08-05,168.01,173.6,164.15,172.94,2216600
2025-08-06,175,175.77,170.41,174.49,1749500
2025-08-07,175.48,177.18,173.95,175.27,1135400
2025-08-08,175.34,177.42,174.37,176.5,826500
2025-08-11,176.22,178.92,175.88,177.14,907600
2025-08-12,176.65,178.15,175.66,178.02,823800
2025-08-13,177.75,182.18,177.49,181.95,902500
2025-08-14,181.77,182.88,177.59,178.44,876700
2025-08-15,178.51,178.7,176.15,177.63,849300
2025-08-18,178.54,179.32,177.76,178.12,561600
2025-08-19,177.78,179.99,176.5,178.74,716700
2025-08-20,178.65,180.78,177.57,180.16,789700
2025-08-21,179.54,180.71,179.04,180.44,554900
2025-08-22,180.5,183.59,180.3,181.74,608900
2025-08-25,181.6,182.37,180.96,181.61,477000
2025-08-26,181.21,182.45,180.39,182.35,686200
2025-08-27,181.93,183.73,181.35,183.39,541700
2025-08-28,183.08,183.5,180.03,181.36,592500
2025-08-29,181.27,182.5,180.04,180.92,671000
2025-09-02,180.92,181.5,179.36,180.89,596100
2025-09-03,180.77,181.05,176.66,177.71,615500
2025-09-04,177,178.58,174.64,178.58,1065100
2025-09-05,179.49,180.17,177.42,179,697500
2025-09-08,178.25,178.57,176.34,178.41,641500
2025-09-09,178.25,179.18,176.75,179.03,751100
2025-09-10,178.95,180.49,178.29,180.37,525900
2025-09-11,181,185.92,180.71,185.13,851300
2025-09-12,184.82,185.46,183.72,183.86,541400
2025-09-15,182.26,184.38,181.84,182.73,746100
2025-09-16,182.56,183.79,180.84,182.58,904500
2025-09-17,182.59,185,181.08,183.8,710600
2025-09-18,183.31,187.57,181.29,187.15,832500
2025-09-19,187.76,188.9,186.51,187.45,3133100
2025-09-22,186.89,188.28,183.39,187.87,753600
2025-09-23,188.52,190.68,185.12,187.11,778700
2025-09-24,188.33,189.21,186.91,187.4,727300
2025-09-25,187.29,188.37,179.2,182.36,1041600
2025-09-26,183.35,185.85,181.44,184.9,838200
2025-09-29,186.22,187.5,184.09,185.61,846900
2025-09-30,186.21,189.74,186.06,188.96,844400
2025-10-01,186.81,191.66,186.81,191.63,956000
2025-10-02,191.25,193.64,190.06,192.89,744800
2025-10-03,192.81,197.46,192,195.58,868100
2025-10-06,195.58,198.81,195,198.04,885400
2025-10-07,198.95,199.28,196.39,197,669000
2025-10-08,198,198.56,195.64,198.23,779800
2025-10-09,198.18,198.61,193.85,194.05,674300
2025-10-10,194.47,194.8,187.82,188.03,763500
2025-10-13,188.1,188.38,185.52,185.94,781000
2025-10-14,185.17,188.8,184.31,187.27,512800
2025-10-15,187.67,189.28,184.29,186.57,496000
2025-10-16,186.14,187.36,183.99,184.41,628400
2025-10-17,184.26,185.76,180.45,184.51,774800
2025-10-20,186.28,191.29,185.1,190.49,536300
2025-10-21,190.81,193.72,190.5,193.16,855500
2025-10-22,192.62,193.4,188,188.47,832100
2025-10-23,189.07,193.23,188.63,191.39,813600
2025-10-24,191.32,191.32,183.76,189.96,779700
2025-10-27,189.96,190.02,188.23,189.11,583100
2025-10-28,189.11,189.77,186.97,187.81,581200
2025-10-29,187.01,190.71,186.1,188.16,531500
2025-10-30,188.57,192.24,188.08,190.92,835500
2025-10-31,191.01,192.8,189.12,190.47,749200
2025-11-03,189.94,194.12,188.25,193.05,1639500
2025-11-04,189.65,205.77,188.1,199.55,1509400
2025-11-05,199.98,202,194.75,195.07,1018600
2025-11-06,195.07,197.78,193.25,194.76,684000
2025-11-07,195.13,198,193.05,196.98,605700
2025-11-10,197.32,198.09,194.24,196.87,570300
2025-11-11,196.49,200.46,195.51,198.25,591800
2025-11-12,197.5,199.55,192.74,193.02,876200
2025-11-13,193.88,195.39,190.67,191.32,790100
2025-11-14,191.1,191.72,188.94,191.41,823200
2025-11-17,191.05,191.65,188.24,188.79,597000
2025-11-18,188.98,190.94,187.54,189.11,677700
2025-11-19,188.74,190.14,187.22,189.18,649800
2025-11-20,191.25,193,185.36,185.66,808600
2025-11-21,186.31,189.54,185.55,186.49,1025800
2025-11-24,185.81,187.75,183.85,186.81,1267400
2025-11-25,187.9,192.13,187.48,191.5,872800
2025-11-26,191.8,192.92,190.19,190.36,760800
2025-11-28,190.85,191.67,190.3,191.1,379600
2025-12-01,190.46,191.73,188.33,188.42,769900
2025-12-02,189.11,189.98,186.27,187.07,764800
2025-12-03,187.84,189.08,186.8,188.44,585300
2025-12-04,189.04,196.56,189.04,192.42,782900
2025-12-05,191.62,191.62,183.91,186.82,917200
2025-12-08,187.33,187.33,184.42,185.62,887600
2025-12-09,185.61,186.98,184.68,184.95,872900
2025-12-10,184.16,189.41,184.01,188.31,770100
2025-12-11,189.05,191.54,187.4,190.53,659800
2025-12-12,190.53,191.53,187.11,189.73,1152300
2025-12-15,188.36,189.73,184.88,185.95,955000
2025-12-16,185.86,186.5,180.74,182.16,882200
2025-12-17,181.06,183.61,180,181.36,852500
2025-12-18,182.22,183.57,180.63,181.19,886800
2025-12-19,181.29,184.78,180.29,184.68,2420900
2025-12-22,185.19,187.38,184.14,186.04,700400
2025-12-23,185.98,187.35,184.64,186.32,553700
2025-12-24,186.32,187.5,185.61,186.63,272700
2025-12-26,187.11,187.42,185.3,185.86,278000
2025-12-29,185.82,186.86,184.2,185.49,314900
2025-12-30,185.04,185.66,182.46,183.35,658200
2025-12-31,182.53,183.06,180.32,180.4,649300
