Date,Open,High,Low,Close,Volume
2021-03-15,94.92,95.96,94.52,95.28,776300
2021-03-16,94.9,95.73,93.54,94.65,962600
2021-03-17,95.22,97.67,94.24,97.29,786200
2021-03-18,97,98.55,96.35,97.01,915800
2021-03-19,97.51,97.51,94.95,94.95,1548300
2021-03-22,94.6,95.62,93.23,95.47,806300
2021-03-23,95.04,96.04,93.68,94.24,692100
2021-03-24,94.58,95.94,94.51,94.88,581600
2021-03-25,95.12,96.4,94.12,96.26,570400
2021-03-26,95.98,96.3,93.5,96.2,1146700
2021-03-29,96.19,98.59,96,98.18,827600
2021-03-30,97.91,98.1,95.14,96.67,686400
2021-03-31,96.57,97.08,95.54,96.28,811900
2021-04-01,96.78,97.21,95.8,96.45,605600
2021-04-05,99.18,100.35,98.31,99.92,728400
2021-04-06,99.14,100.48,98.62,99.72,889500
2021-04-07,99.87,100.6,98.4,98.53,488700
2021-04-08,98.97,100.79,98.73,100.34,646400
2021-04-09,100.51,100.84,100,100.66,661700
2021-04-12,100.66,101,100.21,100.56,978500
2021-04-13,100.2,100.77,99.43,99.55,926500
2021-04-14,99.65,101.19,99.65,100.11,933000
2021-04-15,100.5,101.76,100,101.12,1071600
2021-04-16,101.34,103.25,101.11,101.21,1392600
2021-04-19,101.48,101.73,100.41,101.49,796900
2021-04-20,101.68,101.79,99.81,101.53,934500
2021-04-21,101.74,101.93,101.28,101.41,456500
2021-04-22,101.35,102.07,100.67,101.29,778500
2021-04-23,101.72,101.72,100.2,100.66,990400
2021-04-26,100.86,100.9,99.79,99.86,1016400
2021-04-27,100.05,100.91,99.7,100.27,762500
2021-04-28,100.4,100.68,98.84,99.16,805200
2021-04-29,100.11,101.75,100.06,100.82,1416200
2021-04-30,100.7,101.47,100,101.28,949300
2021-05-03,101.81,104.26,101.43,103.7,833400
2021-05-04,102.84,104.87,101.05,104.8,1198600
2021-05-05,105,105,102.05,103.71,875900
2021-05-06,104.38,104.78,103.28,103.9,717500
2021-05-07,103.39,104.78,103.17,104.03,642200
2021-05-10,104.46,105.98,104.46,104.48,537700
2021-05-11,103.69,105.4,102.33,104.68,1129300
2021-05-12,104.13,104.27,101.01,101.47,941400
2021-05-13,101.99,103.92,101.91,103.45,399200
2021-05-14,103.63,104.05,102.97,103.38,491400
2021-05-17,102.82,103.74,102.58,103.38,385800
2021-05-18,103.18,103.71,102.77,103.01,432400
2021-05-19,102.77,102.95,101.23,102.09,802000
2021-05-20,102.35,103.19,102.1,102.74,371400
2021-05-21,103.42,103.93,102.32,102.74,470300
2021-05-24,103.02,103.66,102.88,102.95,345800
2021-05-25,103.17,103.17,101.96,102.36,339100
2021-05-26,102.7,103.19,102.05,102.59,577000
2021-05-27,103.45,103.52,102.77,102.91,661300
2021-05-28,103.35,103.51,102.26,102.75,745100
2021-06-01,103.59,103.76,102.78,103.2,382100
2021-06-02,103.54,104.14,103.16,103.7,533100
2021-06-03,103.4,103.84,102.92,103.54,408800
2021-06-04,103.93,104.64,103.6,104.27,509400
2021-06-07,104.39,104.89,103.78,104.43,392800
2021-06-08,105,105.24,104.27,104.91,624100
2021-06-09,105.18,105.43,104.4,104.93,634100
2021-06-10,105.55,106.75,105.14,106.68,356500
2021-06-11,107.06,107.06,105.79,106.89,602200
2021-06-14,106.34,106.7,105.63,106.7,426900
2021-06-15,107,107.61,106.31,107.16,612000
2021-06-16,107.09,107.33,105.81,105.89,573000
2021-06-17,106.61,106.7,105.18,105.9,523300
2021-06-18,104.81,105.62,103.41,103.44,1790900
2021-06-21,104.17,106.05,103.7,105.81,522600
2021-06-22,105.79,106.17,105.15,105.44,674500
2021-06-23,105.33,105.6,103.45,103.54,726100
2021-06-24,103.77,103.9,101.92,103.07,751000
2021-06-25,103.25,103.59,102.59,103.21,1263200
2021-06-28,103.35,103.69,101.5,102.11,448100
2021-06-29,101.88,102.43,100.85,100.93,468000
2021-06-30,101.66,102,100.63,101.1,525700
2021-07-01,101.45,103.07,101.26,103.03,509500
2021-07-02,103.3,103.31,102.45,102.56,341200
2021-07-06,102.16,102.16,99.35,101.39,763600
2021-07-07,101.51,104.05,101.51,103.99,576300
2021-07-08,103.14,104.73,102.88,103.73,748400
2021-07-09,104.64,105.72,104.16,104.84,519000
2021-07-12,104.17,105.44,104.17,105.09,741900
2021-07-13,105.32,106.18,104.56,104.73,813300
2021-07-14,104.51,104.85,102.74,104.54,408200
2021-07-15,104.13,105.72,104.13,105.45,450900
2021-07-16,105.72,106.72,105.67,106.28,498100
2021-07-19,105.47,105.71,102.05,103.25,911100
2021-07-20,103.89,105.79,103.41,104.95,615100
2021-07-21,105.27,106.32,105.08,105.65,344500
2021-07-22,105.39,105.74,104.85,105.21,283400
2021-07-23,105.95,106.42,105.44,106.42,451900
2021-07-26,106,107.1,105.8,106.46,502700
2021-07-27,106.06,107.37,105.7,106.76,563800
2021-07-28,106.37,107.23,105.58,106.53,595800
2021-07-29,107.51,107.95,106.74,106.97,822200
2021-07-30,106.85,107.76,106.13,106.42,576800
2021-08-02,106.88,108.83,106.7,107.11,564900
2021-08-03,103.99,104,94.23,95.39,3012300
2021-08-04,95.01,98.22,94.28,94.48,1644300
2021-08-05,95.01,95.42,93.05,94.25,1245200
2021-08-06,94.39,95.41,94.2,94.38,598200
2021-08-09,94.02,94.31,93.44,93.71,557700
2021-08-10,93.49,94.58,92.69,94.57,862100
2021-08-11,95,96.77,94.75,96.37,853100
2021-08-12,96.3,97.14,95.6,95.89,534100
2021-08-13,95.69,96.39,95.25,95.64,739300
2021-08-16,96.22,97.92,95.26,97.89,946800
2021-08-17,97.69,98.94,97.16,98.84,830300
2021-08-18,98.5,98.95,96.47,96.63,529700
2021-08-19,96.17,97.31,95.87,96.67,499600
2021-08-20,95.66,96.63,95.3,96.31,542300
2021-08-23,96.4,96.75,95.99,96.35,420400
2021-08-24,96.3,97.27,96.13,96.74,479800
2021-08-25,96.53,97.96,96.42,97.61,604800
2021-08-26,97.46,98.04,97.06,97.89,635500
2021-08-27,98.32,98.71,97.74,98.21,470500
2021-08-30,98.22,98.98,98,98.06,556100
2021-08-31,97.82,98.3,97.2,98.11,1078400
2021-09-01,98.54,98.54,96.74,97.76,467500
2021-09-02,98.07,99.48,97.62,99.16,493900
2021-09-03,99.29,99.74,98.46,99.02,599700
2021-09-07,98.62,99,97.07,97.7,898400
2021-09-08,97.7,99.24,97.12,98.91,773500
2021-09-09,98.96,99.42,98.59,99.06,637900
2021-09-10,99.12,99.22,97.2,97.24,676700
2021-09-13,97.55,99.52,97.55,98.24,1097100
2021-09-14,98.39,98.39,94.33,94.61,1128200
2021-09-15,94.33,95.85,93.96,94.14,1007300
2021-09-16,94.05,94.72,91.83,92,959400
2021-09-17,91.44,92.7,91.03,91.81,3231100
2021-09-20,90.5,92.7,90.33,92.23,752900
2021-09-21,92.67,92.67,90.28,90.9,653100
2021-09-22,91.8,92.78,91.66,92.21,512000
2021-09-23,92.33,93.62,92.33,93.03,462000
2021-09-24,93.42,95.02,93.05,94.75,525800
2021-09-27,94.86,96.85,94.85,96.61,859400
2021-09-28,96.84,97.18,95.76,96.56,806000
2021-09-29,96.75,98.75,96.38,97.95,892600
2021-09-30,98.66,98.77,96.12,96.13,983100
2021-10-01,96.88,97.9,95.61,97.43,513300
2021-10-04,97.03,98.62,96.3,97.86,800100
2021-10-05,97.96,97.96,95.94,96.42,903700
2021-10-06,96.12,96.99,94.57,96.94,677400
2021-10-07,97.56,98.42,95.57,97.48,932400
2021-10-08,97.42,99.19,97.04,98.88,646500
2021-10-11,99.09,99.4,97.63,97.69,592400
2021-10-12,97.43,98.77,97.17,98.26,613900
2021-10-13,98.02,98.83,96.72,98.22,480000
2021-10-14,97.78,99.69,97.77,99.48,573400
2021-10-15,100,101.18,99.97,100.29,604100
2021-10-18,99.38,100.27,98.69,99.69,445800
2021-10-19,100.42,100.42,99.14,99.69,371000
2021-10-20,99.56,100.98,99.21,100.31,554100
2021-10-21,100.38,101.53,99.42,101.43,521000
2021-10-22,101.68,102.68,101.61,102.04,250900
2021-10-25,102.13,102.65,101.54,101.85,545600
2021-10-26,101.37,101.82,100.42,101,517400
2021-10-27,101.31,101.31,98.93,98.97,894400
2021-10-28,98.81,100.19,97.24,98.52,447200
2021-10-29,98.5,100.22,98.35,99.98,700600
2021-11-01,100.06,101.41,99.24,101.15,683500
2021-11-02,101.4,101.82,95.86,98.17,1357500
2021-11-03,97.61,98.72,94.72,95.07,1067000
2021-11-04,94.91,95.9,94.19,94.77,774400
2021-11-05,95.28,96.8,94.64,94.69,539600
2021-11-08,94.84,96.16,94.6,95.82,699500
2021-11-09,95.75,95.75,94.26,94.38,542500
2021-11-10,94.84,95.39,93.61,94.02,517000
2021-11-11,93.75,93.9,92.01,92.47,602700
2021-11-12,92.45,93.94,92.2,93.57,620300
2021-11-15,93.84,94.64,93.47,94.28,429400
2021-11-16,94.26,95.08,93.79,93.86,542300
2021-11-17,93.59,94.24,92.98,93.76,557100
2021-11-18,93.96,94.06,91.03,91.17,489100
2021-11-19,91.34,92.24,90.9,92.04,609700
2021-11-22,92.24,94.73,91.91,93.39,719800
2021-11-23,93.7,93.77,92.92,93.29,679800
2021-11-24,93.5,94.73,92.78,93.1,575200
2021-11-26,92.15,92.84,90.78,91.16,345700
2021-11-29,91.88,92.19,90.34,90.55,468300
2021-11-30,90.01,90.63,87.81,87.91,1052900
2021-12-01,88.84,90.13,87.45,87.46,744100
2021-12-02,87.84,89.96,87.84,89.58,682800
2021-12-03,90.07,90.38,87.87,88.6,818600
2021-12-06,89.9,91.59,89.44,90.38,1064900
2021-12-07,91.05,91.22,89.63,89.82,667900
2021-12-08,89.58,90.93,89.34,90.48,859400
2021-12-09,90.41,90.41,88.4,88.56,783600
2021-12-10,89,89.64,88.01,88.1,736800
2021-12-13,88.12,90.17,88.12,89.65,1196100
2021-12-14,88.92,90.24,88.17,88.27,976600
2021-12-15,87.97,88.61,87.03,87.76,878000
2021-12-16,87.85,89.89,87.8,89.02,1177200
2021-12-17,88.7,89.36,86.63,86.73,2296600
2021-12-20,85.82,86.2,82.75,84.44,926100
2021-12-21,84.86,86.87,84.71,86.43,1325700
2021-12-22,86.49,87.27,85.88,86.41,516200
2021-12-23,86.46,87.86,86.16,87.35,708700
2021-12-27,87.5,88.55,86.93,87.87,498800
2021-12-28,87.76,88.99,87.5,88.26,391700
2021-12-29,88.26,88.67,87.58,88.36,639200
2021-12-30,88.59,89.49,88.19,88.86,451000
2021-12-31,88.51,89.28,87.89,88.9,699900
