Date,Open,High,Low,Close,Volume
2014-07-07,38.41,38.57,38.2,38.28,282800
2014-07-08,38.16,38.35,37.74,37.79,623800
2014-07-09,37.86,38.12,37.59,37.76,398600
2014-07-10,37.32,37.68,37.2,37.22,462600
2014-07-11,36.15,37.14,36.15,36.99,413500
2014-07-14,37.25,37.5,37.08,37.3,683900
2014-07-15,37.22,37.52,37.19,37.28,793500
2014-07-16,37.39,37.59,37.26,37.46,1153300
2014-07-17,37.45,37.51,37.24,37.35,991000
2014-07-18,37.36,37.65,37.25,37.62,425000
2014-07-21,37.47,37.71,37.31,37.59,293600
2014-07-22,37.62,37.92,37.45,37.62,357800
2014-07-23,37.51,38.2,37.51,37.74,299400
2014-07-24,37.82,38.02,37.74,37.88,264900
2014-07-25,37.72,37.88,37.43,37.51,182000
2014-07-28,37.55,37.55,36.98,37.27,277400
2014-07-29,37.3,37.81,37.03,37.05,567200
2014-07-30,37.29,37.5,36.87,37.49,454100
2014-07-31,37.25,37.38,36.61,36.94,679300
2014-08-01,36.94,36.94,36.38,36.66,540400
2014-08-04,36.61,36.94,36.43,36.94,535700
2014-08-05,36.79,37.1,36.5,37,445700
2014-08-06,36.68,36.95,36.63,36.85,396100
2014-08-07,36.89,37.05,36.51,36.58,343800
2014-08-08,36.75,36.76,36.4,36.6,376800
2014-08-11,36.67,36.91,36.57,36.72,266300
2014-08-12,36.62,36.79,36.45,36.61,303900
2014-08-13,36.62,36.94,36.62,36.9,183400
2014-08-14,36.8,37.09,36.58,37.09,260600
2014-08-15,37.12,37.24,36.58,36.81,152700
2014-08-18,37.02,37.38,36.86,37.15,171700
2014-08-19,37.12,37.65,37.12,37.5,195100
2014-08-20,37.4,37.64,37.2,37.51,203900
2014-08-21,37.56,37.98,37.5,37.87,180400
2014-08-22,37.9,38.28,37.76,38.18,454400
2014-08-25,38.28,38.28,37.6,37.79,194000
2014-08-26,37.77,38.27,37.75,37.99,212500
2014-08-27,38.14,38.14,37.75,37.95,183700
2014-08-28,37.69,37.89,37.43,37.75,217900
2014-08-29,37.76,37.94,37.55,37.65,376600
2014-09-02,37.65,37.82,37.45,37.77,418400
2014-09-03,37.92,38.1,37.7,37.93,251800
2014-09-04,38.02,38.39,37.96,38.01,326600
2014-09-05,38.01,38.31,37.61,38.2,247800
2014-09-08,38.12,38.2,37.59,37.86,345600
2014-09-09,35.05,35.57,31.76,33.21,3173600
2014-09-10,32.9,35.33,32.89,35.25,1516800
2014-09-11,34.98,35.15,34.4,35.12,783500
2014-09-12,35,35.43,34.99,35.28,787500
2014-09-15,35.13,35.34,35.05,35.26,699100
2014-09-16,35.64,35.95,35.27,35.78,700200
2014-09-17,35.88,36.11,35.6,35.93,377400
2014-09-18,36.02,36.26,35.86,36.07,368300
2014-09-19,36.15,36.59,35.82,35.83,1695300
2014-09-22,35.86,36.1,35.46,35.46,417400
2014-09-23,35.34,35.47,34.55,34.55,414100
2014-09-24,34.44,34.63,34.28,34.55,373100
2014-09-25,34.5,34.55,34.22,34.34,456500
2014-09-26,34.4,34.43,34.05,34.33,330900
2014-09-29,34.07,34.48,34,34.41,406300
2014-09-30,34.34,34.55,34.22,34.33,332800
2014-10-01,34.33,34.49,33.86,34.37,547500
2014-10-02,34.28,34.46,34.13,34.38,391300
2014-10-03,34.54,34.9,34.51,34.8,324100
2014-10-06,34.94,35.18,34.6,34.9,545900
2014-10-07,35.19,35.57,34.85,35.04,638000
2014-10-08,35.08,36.18,35.05,36.11,718300
2014-10-09,36.1,36.1,34.79,34.94,554600
2014-10-10,34.47,35.34,34.35,34.49,591100
2014-10-13,34.39,34.68,34.07,34.22,517900
2014-10-14,34.37,34.72,34.3,34.7,484100
2014-10-15,34.41,34.88,34.21,34.64,521000
2014-10-16,34.16,34.69,34.01,34.57,619300
2014-10-17,34.76,35.04,34.44,34.76,339900
2014-10-20,34.52,34.67,34.12,34.5,809000
2014-10-21,34.74,34.83,34.47,34.63,645700
2014-10-22,34.8,35.04,34.45,34.48,552500
2014-10-23,34.84,35.49,34.7,35.19,356900
2014-10-24,35.15,35.43,35.09,35.38,264100
2014-10-27,35.4,35.42,35.19,35.28,286100
2014-10-28,35.5,35.53,35.18,35.5,650000
2014-10-29,35.63,36.26,35.54,35.77,488900
2014-10-30,35.87,36.28,35.68,36.13,561900
2014-10-31,36.5,36.72,36.35,36.57,502400
2014-11-03,36.57,36.85,36.42,36.64,478800
2014-11-04,37.88,38.51,37.33,38.26,718200
2014-11-05,38.51,38.61,37.94,38.22,629800
2014-11-06,38.22,38.32,37.91,38.29,559900
2014-11-07,38.28,39.01,38.09,38.96,1028700
2014-11-10,38.96,39.65,38.96,39.61,464900
2014-11-11,39.57,39.99,39.36,39.66,301500
2014-11-12,39.67,39.96,39.64,39.89,383000
2014-11-13,39.9,40.48,39.87,40.34,414200
2014-11-14,40.34,40.43,40.14,40.31,315600
2014-11-17,40.45,40.83,40.2,40.63,463600
2014-11-18,40.97,40.97,40.01,40.02,545300
2014-11-19,39.86,40,39.47,39.62,554000
2014-11-20,39.66,39.82,39.42,39.71,387000
2014-11-21,40,40.3,39.93,40.05,296000
2014-11-24,40.06,40.37,39.82,40.26,319400
2014-11-25,40.2,40.46,40.09,40.16,395300
2014-11-26,40.02,40.37,39.94,40.12,370800
2014-11-28,40.33,40.87,40.27,40.41,231500
2014-12-01,40.41,40.5,39.88,39.88,641100
2014-12-02,39.88,40.41,39.7,40.18,933900
2014-12-03,41.3,43.85,41.03,42.83,1508700
2014-12-04,43.36,43.45,42.57,43.08,719700
2014-12-05,43.25,43.71,43.2,43.47,602000
2014-12-08,43.45,43.87,43.42,43.55,665700
2014-12-09,42.83,43.63,42.67,43.39,607100
2014-12-10,43.38,43.43,42.69,42.72,413800
2014-12-11,42.91,43.42,42.77,42.98,577500
2014-12-12,43.2,43.2,42.6,42.62,590600
2014-12-15,42.86,43.2,42.38,42.74,441300
2014-12-16,42.77,43.14,42.47,42.54,744900
2014-12-17,42.49,43.06,42.31,43.03,465600
2014-12-18,43.5,43.66,43.06,43.52,499500
2014-12-19,43.45,43.91,43.32,43.37,814200
2014-12-22,43.46,43.92,43.41,43.66,587200
2014-12-23,43.75,44.74,43.63,44.31,556900
2014-12-24,44.38,44.88,44.3,44.41,180600
2014-12-26,44.44,44.66,44.25,44.32,195500
2014-12-29,44.36,44.44,43.77,43.97,472100
2014-12-30,43.81,44.29,43.76,44.07,250200
2014-12-31,44.11,44.23,43.46,43.52,416100
