Date,Open,High,Low,Close,Volume
2018-10-08,67.39,67.5,66.65,67.19,347400
2018-10-09,66.88,67.59,66.73,67.2,514400
2018-10-10,66.87,67.33,66,66.03,1314100
2018-10-11,65.73,66.08,64.64,64.75,994400
2018-10-12,65.9,65.9,63.96,65.08,866100
2018-10-15,64.45,66.29,64.45,65.89,688600
2018-10-16,66.38,67.69,65.78,67.63,557400
2018-10-17,67.57,67.9,67.05,67.7,1129000
2018-10-18,67.6,67.95,66.5,66.71,1056900
2018-10-19,66.95,68.1,66.95,67.57,765000
2018-10-22,67.62,68.02,66.85,67.14,1223600
2018-10-23,66.2,66.97,65.04,66.46,1050700
2018-10-24,66.3,66.34,62.61,62.61,1592000
2018-10-25,62.47,63.69,59.61,61.22,1876000
2018-10-26,60.22,61.6,59.42,61.23,1420900
2018-10-29,61.98,63.85,61.25,61.83,1903600
2018-10-30,61.86,63.18,61.71,63.12,899700
2018-10-31,63.73,65.34,63.66,64.78,1102600
2018-11-01,65,65.23,63.21,63.36,1442300
2018-11-02,63.71,63.99,62.11,62.4,1157700
2018-11-05,62.51,63.05,61.94,62.57,985900
2018-11-06,62.75,64.22,62.22,63.51,999900
2018-11-07,64.23,65.73,63.82,65.65,900400
2018-11-08,65.48,66.07,65.18,65.83,1000300
2018-11-09,65.61,66.17,65.17,65.23,739300
2018-11-12,65.1,65.78,64.15,64.38,1058900
2018-11-13,64.66,64.92,64.15,64.46,817600
2018-11-14,64.89,65.22,63.21,63.29,879700
2018-11-15,63,64.59,63,64.35,982800
2018-11-16,64.01,65.03,63.92,64.69,957800
2018-11-19,64.43,64.5,63.48,63.91,1027200
2018-11-20,62.95,63.66,62.41,62.44,1018900
2018-11-21,62.61,63.76,62.42,63.04,667200
2018-11-23,62.52,63.64,62.44,62.9,182800
2018-11-26,63.39,63.97,62.87,63.8,1403200
2018-11-27,63.61,63.75,62.75,62.75,938500
2018-11-28,63.12,63.45,62.39,63.22,1211900
2018-11-29,62.97,63.3,62.02,62.08,1210900
2018-11-30,62.09,63.03,62.02,63,1831400
2018-12-03,63.83,63.97,62.13,62.58,1138700
2018-12-04,62.45,62.47,58.79,58.95,1450700
2018-12-06,58.27,60.29,57.68,60.26,1267700
2018-12-07,59.95,60.34,58.56,58.87,638100
2018-12-10,59.33,60.06,58.55,59.48,694200
2018-12-11,60.24,60.45,58.13,58.58,716900
2018-12-12,59.46,60.27,59.2,59.48,935000
2018-12-13,59.66,59.71,58.29,58.44,710700
2018-12-14,57.76,57.98,56.73,57.05,1033200
2018-12-17,56.75,57.25,55.26,55.51,1203300
2018-12-18,55.93,56.15,55.25,55.45,1389900
2018-12-19,55.44,55.99,54.13,54.49,860700
2018-12-20,54.28,54.93,53.12,53.63,1182500
2018-12-21,53.57,53.98,50.85,51.41,3625600
2018-12-24,50.87,51.41,50.38,50.54,656700
2018-12-26,50.9,52.44,50.33,52.39,762800
2018-12-27,51.69,52.57,50.97,52.56,1510100
2018-12-28,52.65,53.07,51.85,52.4,868200
2018-12-31,52.7,52.97,51.78,52.72,776900
