Date,Open,High,Low,Close,Volume
2007-11-02,2271.9702,2320,2271.9702,2320,1341600
2007-11-05,2310,2310,2240,2240,898100
2007-11-06,2240,2240,2190,2190,730350
2007-11-07,2190,2190,2150,2150,414630
2007-11-08,2150,2150,2070,2070,576940
2007-11-09,2070,2070,2030,2030,466820
2007-11-12,2030,2030,1970,1970,488180
2007-11-13,1970,1980,1970,1980,556570
2007-11-14,1980,2100,1980,2100,654620
2007-11-15,2100,2100,2090,2090,485780
2007-11-16,2090,2090,2010,2010,264560
2007-11-19,2000,2000,2000,2000,387210
2007-11-20,2000,2020,2000,2020,424540
2007-11-21,2020,2020,1950,1950,277740
2007-11-22,1950,1950,1920,1920,497290
2007-11-26,1940,1970,1930,1930,2638300
2007-11-27,1930,1930,1930,1930,431020
2007-11-28,1940,1940,1940,1940,254930
2007-11-29,1940,1990,1940,1990,346630
2007-11-30,2060,2100,2060,2100,763340
2007-12-03,2120,2120,2080,2080,338560
2007-12-04,2050,2050,2050,2050,146910
2007-12-05,2040.303,2060,2040.303,2060,210730
2007-12-06,2060,2080,2060,2080,214910
2007-12-07,2080,2080,2070,2070,329240
2007-12-10,2030,2030,2030,2030,150520
2007-12-11,2030,2040,2030,2040,164610
2007-12-12,2010,2030,2010,2030,200870
2007-12-13,2030,2030,1980,1980,232790
2007-12-14,1970,1980,1950,1950,287940
2007-12-17,1940,1940,1900,1900,219050
2007-12-18,1870,1920,1860,1910,2186100
2007-12-19,1910,1910,1900,1900,178260
2007-12-20,1900,1900,1870,1870,157250
2007-12-21,1880,1910,1880,1910,189860
2007-12-25,1910,1910,1910,1910,181530
2007-12-26,1910,1920,1890,1910,1548000
2007-12-27,1910,1910,1910,1910,117820
2007-12-28,1890,1900,1880,1890,891200
