Date,Open,High,Low,Close,Volume
2020-12-07,196,198,191,191,11297100
2020-12-08,191,192,188,189,12821300
2020-12-09,189,195,189,195,11898500
2020-12-10,194,199,194,198,11908800
2020-12-11,198,198,192,194,12710000
2020-12-14,195,201,194,201,12578800
2020-12-15,200,209,198,208,19262700
2020-12-16,210,226,209,223,42007300
2020-12-17,225,228,209,210,30817800
2020-12-18,210,219,209,218,15095500
2020-12-21,219,223,214,216,13074800
2020-12-22,213,220,211,213,12581000
2020-12-23,215,216,205,206,14704300
2020-12-24,210,214,208,208,11833700
2020-12-25,210,212,209,211,5802000
2020-12-28,210,211,205,206,10608800
2020-12-29,210,215,209,214,16493700
2020-12-30,215,218,211,217,12952800
