Date,Open,High,Low,Close,Volume
2000-10-27,3550,3550,3550,3550,0
2000-10-30,3430,3520,3360,3500,81700
2000-10-31,3620,3800,3420,3500,277900
2000-11-01,3650,4050,3580,4000,585200
2000-11-02,3900,3980,3800,3950,413400
2000-11-03,3950,3950,3950,3950,0
2000-11-06,3990,3990,3920,3950,242200
2000-11-07,3940,3950,3800,3910,81200
2000-11-08,3810,3880,3780,3840,100700
2000-11-09,3830,3850,3710,3760,73500
2000-11-10,3800,3800,3630,3800,161200
2000-11-13,3720,3750,3600,3650,110800
2000-11-14,3490,3490,3330,3380,262500
2000-11-15,3530,3540,3200,3230,181800
2000-11-16,3220,3290,3190,3230,152100
2000-11-17,3230,3350,3230,3330,58900
2000-11-20,3420,3490,3240,3350,113900
2000-11-21,3400,3450,3350,3450,67500
2000-11-22,3450,3470,3360,3440,54300
2000-11-23,3440,3440,3440,3440,0
2000-11-24,3430,3490,3390,3400,56600
2000-11-27,3400,3550,3360,3530,69100
2000-11-28,3530,3550,3400,3410,74300
2000-11-29,3390,3390,3330,3380,88600
2000-11-30,3300,3340,3290,3300,249900
2000-12-01,3300,3350,3280,3290,247000
2000-12-04,3310,3350,3250,3270,162600
2000-12-05,3320,3320,3250,3250,142200
2000-12-06,3260,3280,3230,3230,84200
2000-12-07,3270,3270,3190,3230,152100
2000-12-08,3250,3290,3220,3250,376400
2000-12-11,3350,3350,3290,3300,71200
2000-12-12,3350,3370,3320,3340,52700
2000-12-13,3400,3430,3360,3400,92900
2000-12-14,3270,3380,3200,3230,154400
2000-12-15,3330,3330,3250,3250,104000
2000-12-18,3330,3340,3280,3320,156200
2000-12-19,3350,3360,3290,3310,129100
2000-12-20,3310,3320,3270,3270,118500
2000-12-21,3250,3290,3210,3290,178700
2000-12-22,3300,3330,3250,3330,206500
2000-12-25,3380,3400,3300,3400,38700
2000-12-26,3390,3400,3350,3380,39100
2000-12-27,3380,3380,3300,3360,35400
2000-12-28,3350,3390,3350,3390,64800
2000-12-29,3350,3380,3300,3300,14300
