Date,Open,High,Low,Close,Volume
2023-06-12,483.5,484.5,477.9,479.9,11398400
2023-06-13,480,488.5,479.6,485,19439100
2023-06-14,491.8,500.7,491.1,499.4,27463300
2023-06-15,495,495.4,484.5,489.8,22522900
2023-06-16,491.4,491.5,481.3,486.1,21454800
2023-06-19,494.1,497.5,486.4,487.9,14993300
2023-06-20,487.9,490.1,482.6,489.1,13406800
2023-06-21,482.7,490.5,480.1,488.7,14294800
2023-06-22,486.2,490.9,483.9,484.7,13513500
2023-06-23,489,494.3,474.3,477.1,21700500
2023-06-26,477.5,478.5,471.3,475.9,9597500
2023-06-27,482,485.2,477.9,479.5,12466700
2023-06-28,484.8,488.8,478.6,488.4,16876900
2023-06-29,490.8,501,490.8,499.9,20544800
2023-06-30,504.9,506,492.1,501.1,23734500
2023-07-03,507.4,519.6,503.5,514.4,21106600
2023-07-04,516.4,522.9,509.5,510.7,15802600
2023-07-05,509,509,501.1,508.1,13459700
2023-07-06,507,518.5,504.1,506.8,15743700
2023-07-07,505.6,508.9,499.7,503.3,13659400
2023-07-10,506.7,508,495.3,499.1,14826900
2023-07-11,510,524.6,506.5,516.2,32773400
2023-07-12,518.6,518.9,501,501.6,14032500
2023-07-13,499.6,499.6,488.4,490.1,16287900
2023-07-14,490.7,494,482.2,488.8,12733500
2023-07-18,490.3,497.3,486.3,495.4,10758900
2023-07-19,502,512.1,500.5,512.1,16817800
2023-07-20,512,519.9,509,511,13240400
2023-07-21,519.8,522.7,513.6,518.9,16035800
2023-07-24,532,566.8,531.8,544.8,69530500
2023-07-25,545,586.9,543.6,584.2,57694900
2023-07-26,574.2,582,563.5,576.4,27031300
2023-07-27,582.1,582.4,555.3,563.2,21819500
2023-07-28,553.2,566,542.3,556,28814300
2023-07-31,571.8,573.5,565.6,571.6,16547500
2023-08-01,578.2,599.9,572.5,597.9,23374300
2023-08-02,588,595.8,580.5,580.5,17516900
2023-08-03,574.9,575.9,567,572,11973500
2023-08-04,567.8,578.5,566.1,577,9342200
2023-08-07,570,570.7,561.6,568,11980800
2023-08-08,575.4,587.9,574.6,576.3,12767000
2023-08-09,571.4,573.9,565.2,572.4,7985900
2023-08-10,568.4,577.7,567,574.2,7344200
2023-08-14,574.9,575.9,564.7,565.9,9843900
2023-08-15,574.5,574.7,565.2,566.1,7013000
2023-08-16,560,560.9,550.3,551.5,10284800
2023-08-17,561.5,562,544.2,558.7,11180500
2023-08-18,550.9,560.5,550.1,557.4,9996700
2023-08-21,557.4,560.8,550.1,551.9,8011600
2023-08-22,559.2,559.8,551.3,557.1,8854900
2023-08-23,551,561.5,548.3,557.5,8258200
2023-08-24,552.7,553.4,544.5,551,8435800
2023-08-25,548.2,554.2,545.5,552.3,5407100
2023-08-28,560.1,566.3,557.3,561.7,7185900
2023-08-29,564.1,565,558.8,559.3,7672000
2023-08-30,567,567.6,562.3,564.3,9319200
2023-08-31,565.5,573.7,563.3,572.7,10106400
2023-09-01,569.6,569.7,563,565,10392800
2023-09-04,568.7,576.1,567.9,576.1,9055300
2023-09-05,577.8,577.9,567.1,573.9,7795600
2023-09-06,577.5,592.6,576.1,589.6,13074000
2023-09-07,588,595.8,584.8,588.4,9492800
2023-09-08,581.7,588.3,577.9,580.1,10630600
2023-09-11,580.7,580.7,571,575.7,8121200
2023-09-12,579,594.6,578.5,594.1,11173500
2023-09-13,596.7,597.7,591.1,594.2,7609500
2023-09-14,595.8,615,595.3,615,14761800
2023-09-15,618.1,635.5,618,626.1,19436600
2023-09-19,623.5,662.6,623.1,662.6,18717900
2023-09-20,650,654.6,641.4,645.9,16994200
2023-09-21,647.9,664,647.6,651.8,14173800
2023-09-22,643.7,651.8,627.4,645,13837900
2023-09-25,652,662,645.4,661.5,11495000
2023-09-26,651.5,657.8,641,654.8,17276900
2023-09-27,652,652,632.7,649.3,15115900
2023-09-28,652,681,650.1,669.9,26909900
2023-09-29,672.3,676,648.6,651.4,19663100
2023-10-02,664.3,678.3,658.3,658.3,17087600
2023-10-03,655.9,655.9,623.5,625,17910600
2023-10-04,611.7,612,578.4,579.9,23481100
2023-10-05,599.9,600.5,577.6,585.2,17523100
2023-10-06,580,583.9,565.7,572.2,15946000
2023-10-10,571.6,581.2,559.8,577.3,19349700
2023-10-11,582.3,591.4,575,583.9,13388200
2023-10-12,589,593.9,580.6,582.8,13100200
2023-10-13,574.1,579.9,564.5,565.6,13063400
2023-10-16,565.1,565.5,550.1,555.5,9414000
2023-10-17,561.3,562.6,543.4,549.2,13020300
2023-10-18,558.2,564.2,548.2,556.9,11290800
2023-10-19,540.7,542.3,527.6,529.7,16392900
2023-10-20,525.5,531.5,519.2,524.4,11392700
2023-10-23,520.4,521.6,509.5,513.7,13395900
2023-10-24,520,523.8,504.3,522.4,15474800
2023-10-25,530.4,530.4,509.3,511.3,13600700
2023-10-26,511.1,511.2,500.3,504,10129600
2023-10-27,504.4,512.1,496.6,507.6,11139300
2023-10-30,498,515.6,478.7,485,43370100
2023-10-31,485,489.1,476.7,482.6,20328500
2023-11-01,498.6,501,488.6,498.6,17266400
2023-11-02,505,506,484.4,485.8,19811900
2023-11-06,493.8,500.9,489.1,498,16210800
2023-11-07,499.9,502.9,491.9,494.5,13141100
2023-11-08,499.5,507.2,488.4,490.7,18050600
2023-11-09,491.6,504.8,490.9,504.7,14210000
2023-11-10,493.6,499.4,490.1,499.2,11702100
2023-11-13,503,504.5,490.6,494.1,8610000
2023-11-14,498.5,499.7,492.7,493.2,10011000
2023-11-15,498,503.5,495.4,497.2,11763400
2023-11-16,500,510.7,498.2,502.7,13264500
2023-11-17,495,502.4,493.1,502.4,11793300
2023-11-20,503.9,507.5,492.3,494.8,13033900
2023-11-21,493.5,494,480.2,482.2,15842700
2023-11-22,482.8,492.4,481.3,490.3,10774100
2023-11-24,501.9,502.8,494.1,496.4,11368500
2023-11-27,500,500,491.1,491.8,9446200
2023-11-28,493.2,496.8,485,488.3,10683800
2023-11-29,487,489.1,481.6,482,10538600
2023-11-30,477.6,486.7,475.7,481.4,12743700
2023-12-01,489,489.8,481.3,484,8266900
2023-12-04,476,476,464.7,466.8,11860500
2023-12-05,469.1,472,465.6,471.4,8427100
2023-12-06,472,482.9,470,481.5,10120300
2023-12-07,480,482.4,468.2,471.2,10055600
2023-12-08,455.2,458.2,450.1,454.7,14155100
2023-12-11,461,464.9,458,463.4,8963900
2023-12-12,470.1,471.4,461.1,461.1,8070500
2023-12-13,457,458,448.5,452.8,13057300
2023-12-14,433.7,436.4,419.5,422.1,24778700
2023-12-15,430.1,437.3,426.2,436.6,16137200
2023-12-18,431.2,437,425.2,435.4,8863200
2023-12-19,433.6,442.5,431,436.5,7133700
2023-12-20,447,449.8,442.5,444.4,10012800
2023-12-21,440.1,448.3,439.2,440.9,10786500
2023-12-22,440.9,448.6,440.1,446.7,7635600
2023-12-25,450.5,458.9,449.6,453.8,10122900
2023-12-26,453.8,454,445,448,6555000
2023-12-27,450.2,454.2,447.3,449.5,7176000
2023-12-28,438,449.7,436,449.7,5799300
2023-12-29,447.9,452.3,447.5,449,6262700
