Date,Open,High,Low,Close,Volume
2007-06-14,70.47,70.79,70.25,70.26,2595500
2007-06-15,70.26,70.93,69.94,69.95,5120500
2007-06-18,70.31,70.53,69.79,70.01,2342100
2007-06-19,70.04,70.69,70.01,70.58,1705800
2007-06-20,70.55,71.08,70.15,70.15,1672800
2007-06-21,69.7,70.81,69.7,70.74,1683700
2007-06-22,70.51,70.61,69.6,69.62,2171100
2007-06-25,69.37,70.37,69.34,69.56,1707700
2007-06-26,70.15,70.47,69.31,69.43,2245700
2007-06-27,69.63,70.33,69.31,70.26,2218500
2007-06-28,70.5,70.98,70.34,70.64,2105700
2007-06-29,70.87,70.93,70.23,70.64,1920400
2007-07-02,70.64,70.77,69.91,70.04,2473700
2007-07-03,70.03,70.22,69.82,69.88,1369100
2007-07-05,69.64,70.01,69.64,69.94,1625800
2007-07-06,69.81,70.03,68.87,69.88,1677100
2007-07-09,69.77,70.03,69.62,69.94,1471500
2007-07-10,69.8,69.85,68.78,68.85,2099200
2007-07-11,68.66,68.95,68.21,68.87,2136100
2007-07-12,68.81,70.4,68.64,70.24,2102400
2007-07-13,70.24,70.53,69.9,70.35,1198700
2007-07-16,70.02,71.15,70.02,70.91,1808900
2007-07-17,70.77,71.53,70.77,71.28,1401800
2007-07-18,70.9,70.96,69.87,70.44,1570700
2007-07-19,69.76,69.92,68.84,69.33,1788400
2007-07-20,69.32,69.5,68.32,68.35,1875600
2007-07-23,68.85,69,68.15,68.29,1170300
2007-07-24,67.69,68.37,67.28,67.38,2099900
2007-07-25,67.58,67.98,67.13,67.5,1576600
2007-07-26,67,67.16,65.26,65.62,3440900
2007-07-27,65.5,65.65,64.96,65.4,2540900
2007-07-30,65.4,66.14,65,66.1,2124100
2007-07-31,66.18,66.95,65.67,65.73,2303200
2007-08-01,65.73,67,65.33,66.81,2104900
2007-08-02,66.65,67.11,66.2,66.57,1449900
2007-08-03,66.57,67.55,66,66.02,2280500
2007-08-06,66.48,68.65,65.66,68.51,2947700
2007-08-07,67.97,68.98,67.67,68.43,2000100
2007-08-08,67.97,70,67.02,69.14,2529200
2007-08-09,69.85,69.93,66.57,66.91,3580000
2007-08-10,66.89,68.22,66.13,67.84,2788800
2007-08-13,67.8,68.94,67.17,68.77,1982700
2007-08-14,69.02,69.37,67.58,67.69,1691500
2007-08-15,67.05,68.78,67.05,67.26,1249300
2007-08-16,66.7,68.85,66.23,67.67,2440700
2007-08-17,68.6,69.29,67.82,69.21,2845900
2007-08-20,70.12,70.12,67.99,69.25,1159700
2007-08-21,68.9,69.55,68.78,69.16,1116000
2007-08-22,69.8,70.05,69,69.86,1521600
2007-08-23,71.19,71.19,68.78,69.5,1880200
2007-08-24,69.15,69.77,68.85,69.75,954400
2007-08-27,69.35,69.99,69.27,69.76,961500
2007-08-28,69.58,69.76,69.19,69.23,1487900
2007-08-29,69.25,69.52,69,69.46,1373000
2007-08-30,69.32,69.33,68.26,68.36,2316400
2007-08-31,68.85,69.13,67.88,68.38,1983200
2007-09-04,68.25,68.82,68,68.22,1447900
2007-09-05,67.8,67.93,67.14,67.5,3838200
2007-09-06,67.46,68.34,67.27,67.3,2739100
2007-09-07,66.71,67.66,66.71,67.01,1750200
2007-09-10,66.9,67.09,66.44,66.66,1297100
2007-09-11,66.94,67.87,66.74,67.69,1458600
2007-09-12,67.5,68,67.23,67.4,1206600
2007-09-13,67.91,68.43,67.72,67.96,988900
2007-09-14,67.66,67.73,64.37,64.67,4975000
2007-09-17,64.46,65.2,63.86,64.38,2477800
2007-09-18,64.57,65.43,64.53,65.06,2503800
2007-09-19,65.4,65.84,64.7,65.66,2129500
2007-09-20,65.49,65.86,64.3,64.4,3903500
2007-09-21,64,64.68,62.96,63.1,4160000
2007-09-24,63.02,63.6,62.92,63.37,2402300
2007-09-25,63.18,63.5,63.01,63.34,1712800
2007-09-26,63.18,63.39,62.59,62.83,3065800
2007-09-27,62.7,63.13,62.52,62.83,2746100
2007-09-28,62.75,62.95,62.42,62.53,2785900
2007-10-01,62.86,63.23,61.91,62.04,4304400
2007-10-02,62,62.15,61.92,62.14,2476100
2007-10-03,61.9,62.13,61.66,61.9,3767800
2007-10-04,62,62.67,61.8,62.19,2990000
2007-10-05,62.43,63.37,62.26,63.32,1849300
2007-10-08,64.02,64.63,63.9,64.57,2680000
2007-10-09,65.41,66.25,65.41,65.65,3447200
2007-10-10,65.69,66.32,65.55,66.2,1715000
2007-10-11,66.4,66.67,64.9,65.04,2167100
2007-10-12,65.3,65.63,64.57,65.32,1821900
2007-10-15,65.43,65.5,64.43,64.73,1934600
2007-10-16,64.6,64.79,64.2,64.64,1936100
2007-10-17,65,65.16,64.44,64.97,1648800
2007-10-18,64.92,65.3,64.76,64.95,1389800
2007-10-19,64.7,65.12,64.43,64.56,2701400
2007-10-22,64.31,65.07,64.01,64.75,2904000
2007-10-23,65.09,65.09,64.36,65.01,1470400
2007-10-24,64.81,65.11,64.13,64.9,2513200
2007-10-25,64.86,65.49,64.68,65,1809400
2007-10-26,65.5,65.69,64.6,65.55,1400600
2007-10-29,66.16,67.63,65.98,66.74,2806600
2007-10-30,66.7,68.08,66.22,67.59,2459000
2007-10-31,67.68,69,66.76,68.03,3567300
2007-11-01,67.92,68.23,67.05,67.17,1802600
2007-11-02,67.39,67.63,66.15,66.91,2331200
2007-11-05,62.24,63.97,61.53,62.61,5757800
2007-11-06,62.59,62.83,61.41,62.05,2963400
2007-11-07,61.5,61.64,60.27,60.45,3103500
2007-11-08,60.56,61.19,60.09,61.05,2333400
2007-11-09,60.69,60.99,59.97,60.05,2417800
2007-11-12,60.06,61.18,59.76,60.49,2260600
2007-11-13,60.93,60.98,60.05,60.82,2204000
2007-11-14,60.78,60.79,59.58,59.68,3272100
2007-11-15,59.32,59.96,58.88,59.11,3140400
2007-11-16,59.63,59.63,58,58.54,4467400
2007-11-19,58.05,58.49,56.58,56.78,5585500
2007-11-20,56.98,57.46,56.41,57,4270700
2007-11-21,56.52,56.97,56.45,56.47,2831600
2007-11-23,56.73,57.23,56.44,56.98,943500
2007-11-26,57.05,57.83,56.92,56.92,2191200
2007-11-27,57.1,57.62,56.83,57.36,2930800
2007-11-28,57.91,59,57.41,58.85,4078400
2007-11-29,58.54,60.22,58.5,59.94,3467100
2007-11-30,60.78,60.86,59.92,60.55,4069800
2007-12-03,60.16,60.5,59.37,59.82,1964900
2007-12-04,59.58,60.45,59.34,59.66,1385500
2007-12-05,60.09,60.42,59.7,59.97,1265400
2007-12-06,59.95,60.77,59.88,60.73,1849000
2007-12-07,60.96,60.96,59.89,60.6,2012400
2007-12-10,60.65,60.77,59.91,60.29,1886900
2007-12-11,60.26,60.34,59.28,59.45,1815300
2007-12-12,60.65,60.67,58.77,59.52,2095000
2007-12-13,59.35,59.35,58.77,59.26,2279900
2007-12-14,58.59,59.28,58.34,58.48,2314200
2007-12-17,58.22,58.66,58.02,58.16,1645500
2007-12-18,58.46,58.93,58.12,58.91,2978600
2007-12-19,59.04,59.07,58.36,58.58,1587600
2007-12-20,58.97,58.99,58.23,58.85,1281700
2007-12-21,59.43,59.62,58.47,58.55,2967200
2007-12-24,58.55,58.8,58.1,58.39,872900
2007-12-26,58.4,58.44,57.55,57.93,1835900
2007-12-27,57.8,58,57.4,57.41,2128300
2007-12-28,57.35,58.1,57.18,57.44,1101100
2007-12-31,57.15,57.89,57.15,57.75,1303700
