Date,Open,High,Low,Close,Volume
2020-12-10,55.71,56.05,55.23,55.45,1649700
2020-12-11,55.09,55.13,53.93,54.28,2268000
2020-12-14,54.91,55.02,53.36,53.55,1953800
2020-12-15,54.05,55.22,54,54.92,1494300
2020-12-16,54.71,54.86,54.12,54.24,1139100
2020-12-17,54.61,54.66,53.66,54.22,3102600
2020-12-18,54.18,55.03,53.82,54.96,2925400
2020-12-21,54,54.44,53.3,54.02,1740500
2020-12-22,54.1,54.42,53.55,53.63,1171800
2020-12-23,53.77,54.29,53.64,53.86,925200
2020-12-24,53.93,54.07,53.31,53.8,349600
2020-12-28,54.09,54.43,53.31,53.66,975300
2020-12-29,53.88,54.09,53.14,53.5,925300
2020-12-30,53.57,53.84,53.12,53.49,1122200
2020-12-31,52.95,53.63,52.64,53.56,1251800
