Date,Open,High,Low,Close,Volume
2005-06-28,56.5,57.34,56.5,57.02,4670500
2005-06-29,57.1,57.65,56.81,57.41,3502200
2005-06-30,57.32,58.03,57.32,57.58,2003800
2005-07-01,57.52,58.26,57.45,58.17,2052200
2005-07-05,58.2,58.96,57.93,58.76,3566400
2005-07-06,58.7,58.8,57.93,58.02,2124900
2005-07-07,57.5,58,57.01,57.81,2014600
2005-07-08,57.85,58.7,57.16,58.4,2843600
2005-07-11,58,58.45,57.78,58.32,1536600
2005-07-12,58.17,58.35,57.74,58.13,1512900
2005-07-13,57.93,58.22,57.68,58.1,820100
2005-07-14,58.33,58.75,58.17,58.22,1517800
2005-07-15,58,58.12,57.28,57.79,1440200
2005-07-18,57.79,58.03,57.79,57.79,1792600
2005-07-19,57.95,58.04,57.76,58,3001800
2005-07-20,57.91,58.55,57.91,58.49,1595100
2005-07-21,58.43,58.62,57.75,58,1372500
2005-07-22,58,58.15,57.17,57.89,972000
2005-07-25,57.9,58.06,57.07,57.28,1185900
2005-07-26,57.3,57.65,57.2,57.54,1085700
2005-07-27,58.15,58.51,57.76,58.5,2444600
2005-07-28,58.47,59.26,58.47,59.02,2670900
2005-07-29,58.82,59.86,58.71,59.58,2709600
2005-08-01,59.54,60.37,59.4,59.83,2185900
2005-08-02,59.98,60.15,59.7,59.95,1183700
2005-08-03,59.68,59.71,59.32,59.46,1521600
2005-08-04,59.35,59.65,58.94,58.99,1068800
2005-08-05,58.4,59.61,58.14,59.22,1442600
2005-08-08,59.75,59.9,59.05,59.31,1662000
2005-08-09,59.46,59.8,58.93,59.19,2053600
2005-08-10,59.21,59.78,58.78,59.06,2353100
2005-08-11,59.18,59.7,59.18,59.66,1005800
2005-08-12,59.4,59.62,58.98,59.27,800200
2005-08-15,59.27,59.43,58.78,59.33,1849000
2005-08-16,59.37,59.6,58.67,58.75,1234800
2005-08-17,58.75,59.73,58.6,59.47,1463900
2005-08-18,59.4,59.95,59.21,59.52,1025900
2005-08-19,59.82,59.85,58.77,58.83,1176800
2005-08-22,58.83,59.64,58.78,59.38,1224100
2005-08-23,59.38,59.64,58.22,58.71,1351400
2005-08-24,58.6,58.82,57.95,58.16,1151600
2005-08-25,58.05,58.35,57.95,58.18,930100
2005-08-26,57.99,58.27,57.6,57.89,781700
2005-08-29,57.51,58.23,57.47,58.1,1040400
2005-08-30,58,58.36,57.86,58.11,1288900
2005-08-31,58.11,59.85,58,59.61,2435500
2005-09-01,59.51,59.91,59.13,59.32,1496600
2005-09-02,59.2,59.4,58.78,58.88,1072300
2005-09-06,59.06,60,59.06,60,1376200
2005-09-07,60,60.13,59.45,59.7,2365300
2005-09-08,58.6,59.26,58.6,58.9,2211300
2005-09-09,60.5,60.5,59.67,59.82,2222700
2005-09-12,59.6,60.62,59.6,60.6,3954600
2005-09-13,60.3,60.45,59.73,59.9,1685400
2005-09-14,60.3,60.94,60.29,60.6,4225500
2005-09-15,60.85,62.38,60.7,62.38,4261800
2005-09-16,62.45,63.52,62.28,63.37,5304200
2005-09-19,63.15,63.15,62.52,62.91,1494900
2005-09-20,62.91,63.34,62.04,62.4,1801700
2005-09-21,62.05,62.51,61.5,61.62,1899400
2005-09-22,61.68,62.1,61.25,61.32,2185100
2005-09-23,61.35,62.2,61,61.95,1918200
2005-09-26,62.45,62.58,61.01,61.26,1256000
2005-09-27,61.48,62.25,60.99,62.2,1543200
2005-09-28,62.65,63.24,62,63.09,2301400
2005-09-29,62.88,63.34,62.37,63.16,1384000
2005-09-30,62.9,63.78,62.73,63.44,1459100
2005-10-03,63.25,63.43,62.72,62.94,2057500
2005-10-04,63,64.5,63,63.62,1828100
2005-10-05,63.53,64.05,62.52,62.65,1904300
2005-10-06,62.9,63.61,62.52,63.06,1827800
2005-10-07,63.52,63.73,63.07,63.55,1551800
2005-10-10,63.35,63.45,62.04,62.49,1567200
2005-10-11,62.26,62.76,62,62.46,1186900
2005-10-12,62.23,62.88,61.95,62.25,1625800
2005-10-13,62.26,63.12,62.19,62.92,1556000
2005-10-14,63.54,63.65,62.55,63.48,1950100
2005-10-17,63.5,63.65,62.9,63.25,845000
2005-10-18,63.4,63.52,62.87,62.92,1637500
2005-10-19,62.68,63.95,62.68,63.94,1420700
2005-10-20,64.01,64.79,63.72,64.17,2020500
2005-10-21,64.11,64.66,63.73,64.06,1551800
2005-10-24,64.27,64.99,64.27,64.97,1451400
2005-10-25,64.98,65,63.99,64.38,2079100
2005-10-26,64.6,64.85,63.16,63.8,2215700
2005-10-27,63,63.58,62.04,62.1,1949000
2005-10-28,62.1,62.73,62,62.65,2261300
2005-10-31,62.75,63.28,62.46,62.51,2080900
2005-11-01,62.22,62.39,61.84,62.07,2738000
2005-11-02,61.9,62,61.46,61.79,2136400
2005-11-03,61.76,62,61.34,61.7,1945900
2005-11-04,61.6,61.75,61.17,61.51,1115500
2005-11-07,61.35,61.58,61.04,61.2,1384600
2005-11-08,61.2,61.4,61.1,61.26,1969100
2005-11-09,61.15,61.25,60.71,60.92,1830100
2005-11-10,61.1,61.29,61.04,61.16,2037200
2005-11-11,61.26,61.57,61.1,61.22,1189000
2005-11-14,60.84,61.08,60.7,61,1726800
2005-11-15,60.9,61.16,60.74,60.98,2205900
2005-11-16,60.73,60.79,60.15,60.49,1493500
2005-11-17,60.7,61.27,60.7,61.18,2713700
2005-11-18,61.6,61.6,60.83,61.14,1829000
2005-11-21,61.08,61.3,60.67,61.3,2398000
2005-11-22,61.2,61.58,60.96,61.1,2812200
2005-11-23,61.98,62.95,61.95,62.32,3418700
2005-11-25,62.57,63.54,62.51,63.52,1341600
2005-11-28,63.67,63.89,62.85,63.07,2558400
2005-11-29,63.3,64.2,63.13,64.05,2305300
2005-11-30,63.75,64.49,63.75,63.95,2985000
2005-12-01,64.02,64.51,63.17,64.15,2739700
2005-12-02,64.25,64.69,64.1,64.55,1396100
2005-12-05,64.72,65.16,64.16,64.9,2623800
2005-12-06,65.25,66.23,65.07,65.69,2785200
2005-12-07,65.53,66.52,65.33,66.27,2730200
2005-12-08,66.45,67.61,66.26,66.94,2073000
2005-12-09,66.9,67.18,66.35,67.05,1719100
2005-12-12,66.9,67.05,66.42,67,2039800
2005-12-13,66.97,67,66.65,66.89,2106800
2005-12-14,67.07,67.86,67,67.67,1456300
2005-12-15,67.54,67.7,66.62,67.13,1533600
2005-12-16,67.55,69.1,67.47,68.84,4488700
2005-12-19,68.94,69.08,67.71,68,2030500
2005-12-20,67.75,69.02,67.75,68.25,2180000
2005-12-21,68.7,68.81,67.98,68.12,1770200
2005-12-22,67.86,68.76,67.86,68.58,1256600
2005-12-23,68.9,69.64,68.84,69.24,1023000
2005-12-27,69.09,69.11,68.29,68.48,1530900
2005-12-28,68.15,69.44,68,69.18,947000
2005-12-29,69.25,69.63,69.02,69.02,990200
2005-12-30,68.91,69.02,68.71,68.75,882600
