Date,Open,High,Low,Close,Volume
2019-04-15,46.99,47.66,46.78,47.08,2920700
2019-04-16,47.38,47.41,46.22,46.75,2422200
2019-04-17,46.89,46.97,44.5,44.88,3433000
2019-04-18,44.92,46.18,44.89,46,3975600
2019-04-22,45.93,46.36,45.09,45.26,2781200
2019-04-23,45.39,46.53,45.25,46.08,2828800
2019-04-24,46.13,46.89,45.94,46.58,3255200
2019-04-25,46.4,47.08,45.93,46.85,2348700
2019-04-26,47.05,47.67,46.99,47.51,1746700
2019-04-29,47.51,47.81,47.09,47.44,1789000
2019-04-30,48,48.76,47.26,48.71,6961700
2019-05-01,48.7,48.72,47.48,47.6,3044500
2019-05-02,47.75,48.91,47.75,48.74,2707400
2019-05-03,48.86,49.89,48.81,49.56,3512100
2019-05-06,48.79,49.53,48.17,49.44,3188100
2019-05-07,49.14,49.63,48.66,48.94,4987300
2019-05-08,49.14,50.02,48.42,49.71,3866600
2019-05-09,48.05,50.4,47.24,50.14,5154300
2019-05-10,50.24,50.77,47.93,48.85,3291100
2019-05-13,48,48,45.92,46.07,4349100
2019-05-14,46.21,46.74,45.96,46.1,3479400
2019-05-15,45.84,46.34,45.2,46.18,2170900
2019-05-16,46.2,46.57,45.07,45.23,2880100
2019-05-17,44.92,46.21,44.8,45.03,3068100
2019-05-20,44.82,46.08,44.71,45.98,3667100
2019-05-21,46.26,47.36,46.2,46.9,3570200
2019-05-22,46.79,46.94,46.29,46.84,1986700
2019-05-23,46.47,46.55,45.63,45.91,2021100
2019-05-24,45.99,46.38,45.59,45.95,1173400
2019-05-28,45.94,46.51,45.43,45.48,1727200
2019-05-29,45.39,45.39,43.51,43.68,3058800
2019-05-30,43.57,43.84,42.47,42.93,2552700
2019-05-31,42.46,42.71,42.02,42.07,3134200
2019-06-03,42.08,43.19,42.01,42.92,2531800
2019-06-04,43.55,44.16,43.36,43.95,2728500
2019-06-05,44.37,44.43,43.18,43.3,2639100
2019-06-06,43.2,43.27,42.38,42.79,2748900
2019-06-07,43.15,44.11,42.95,43.85,2290900
2019-06-10,43.94,44.8,43.76,44,2310100
2019-06-11,44.52,45.32,44.34,44.64,2914800
2019-06-12,44.44,44.73,43.97,44.22,1705500
2019-06-13,44.22,45.3,44.21,45.27,2029000
2019-06-14,45.25,45.25,44.1,44.16,1732500
2019-06-17,44.41,44.74,43.98,44.46,2183700
2019-06-18,44.78,45.32,44.36,44.54,2254000
2019-06-19,44.81,45.49,44.8,45.04,2121300
2019-06-20,45.7,45.81,44.35,44.77,2082800
2019-06-21,44.76,44.99,44.36,44.7,4091800
2019-06-24,44.8,45.02,44.26,45.01,2642100
2019-06-25,45.21,46.12,44.83,45.75,2753100
2019-06-26,45.78,45.9,45.16,45.63,2738100
2019-06-27,45.63,46.67,45.54,46.61,2649400
2019-06-28,46.29,47.17,46.01,47.1,2720500
2019-07-01,47.43,47.94,47.13,47.56,2980400
2019-07-02,47.5,47.5,46.69,47.17,1795400
2019-07-03,47.67,48.9,47.44,48,1949800
2019-07-05,47.74,48.88,47.54,48.23,2244600
2019-07-08,47.75,47.76,46.3,47.49,3798800
2019-07-09,47.17,47.77,46.84,47.2,1970700
2019-07-10,47.43,47.65,46.87,47.46,1882100
2019-07-11,49.05,49.97,47.87,48.26,2952500
2019-07-12,48.08,48.31,47.06,47.59,2413100
2019-07-15,47.59,47.81,47.07,47.5,2114800
2019-07-16,47.18,47.25,46.09,46.79,3525200
2019-07-17,46.5,46.5,44.92,45.07,3211500
2019-07-18,44.8,45.38,44.41,45.19,1998000
2019-07-19,45.25,45.35,44.73,44.99,1385700
2019-07-22,45.14,45.4,44.39,44.53,1663100
2019-07-23,44.66,44.72,43.98,44.4,2678100
2019-07-24,44.49,44.89,44.21,44.75,4842700
2019-07-25,44.84,45.8,44.66,44.91,2888700
2019-07-26,45.07,45.31,44.88,45.12,1472200
2019-07-29,45.19,45.88,45.12,45.81,1825600
2019-07-30,45.43,46.77,45.09,46.41,2797300
2019-07-31,46.31,46.53,45.29,45.73,6371200
2019-08-01,46.5,47.5,46.35,46.67,4735400
2019-08-02,46.44,46.83,45.26,46.11,2157900
2019-08-05,45.75,46.63,45.22,45.55,3769100
2019-08-06,45.48,46.18,42.05,42.92,5465300
2019-08-07,42.38,42.84,41.03,42.75,6580500
2019-08-08,43.64,44.27,42.35,43.89,4805500
2019-08-09,43.92,44.68,43.51,44.35,2061700
2019-08-12,44.2,44.54,43.63,43.78,1813900
2019-08-13,43.97,45.32,43.56,44.67,2161800
2019-08-14,44.1,44.18,42.38,42.41,3352500
2019-08-15,42.54,42.74,41.91,42,2113400
2019-08-16,42.21,43.32,42.13,43.19,1924600
2019-08-19,43.64,44.04,43.36,43.48,1661400
2019-08-20,44.08,44.51,43.65,43.76,2541900
2019-08-21,43.42,44.31,43.2,43.57,2140300
2019-08-22,43.87,44.49,43.71,43.76,2637600
2019-08-23,43.54,44.35,42.55,42.79,2863200
2019-08-26,43.22,44.1,43.22,43.83,2280400
2019-08-27,43.36,43.8,41.83,41.93,4308600
2019-08-28,41.74,42.08,41.25,41.74,3283800
2019-08-29,42.18,42.58,41.85,42.27,2957200
2019-08-30,42.43,43.48,42.43,43.13,3234300
2019-09-03,42.76,43.4,42.13,43.3,3418700
2019-09-04,43.84,44.39,43.53,44.35,2606500
2019-09-05,44.79,45.31,44.3,44.38,3069100
2019-09-06,44.51,45.55,44.44,45.43,1908300
2019-09-09,45.32,46.9,45.32,46.82,3392600
2019-09-10,46.65,48.02,46.36,47.95,3966000
2019-09-11,48.04,48.92,47.42,48.88,3009800
2019-09-12,49,49.19,47.91,48.48,2486400
2019-09-13,48.66,49.06,47.83,48.22,2077000
2019-09-16,47.5,48.98,47.35,48.91,1989500
2019-09-17,49.05,49.1,48.22,48.26,2215600
2019-09-18,48.17,48.2,47.61,47.88,2460800
2019-09-19,48.05,48.31,47.73,48.02,1976400
2019-09-20,48.24,49.09,47.62,47.89,5779500
2019-09-23,47.7,47.89,46.56,47.17,2337600
2019-09-24,47.31,47.78,46.75,47.06,2417200
2019-09-25,46.96,47.88,46.68,47.67,2559000
2019-09-26,47.66,48.18,46.51,47.3,2017200
2019-09-27,47.55,47.7,46.9,47.57,3159300
2019-09-30,47,47.42,46.96,47.19,2461100
2019-10-01,47.51,48.39,47.06,47.28,2496000
2019-10-02,46.89,47.07,45.66,45.76,3253500
2019-10-03,45.59,45.9,44.8,45.81,2503400
2019-10-04,45.88,46.18,45.34,46.07,1859600
2019-10-07,46.09,46.12,45.4,45.6,1845900
2019-10-08,45.27,45.48,44.68,44.96,1962200
2019-10-09,45.26,45.51,45.16,45.3,1940900
2019-10-10,45.3,46.71,45.3,46.05,2431400
2019-10-11,46.72,47.55,46.72,46.92,2043800
2019-10-14,46.76,46.99,46.48,46.78,1458700
2019-10-15,47.25,47.97,47.03,47.9,1807000
2019-10-16,49.11,50.99,48.3,49.07,5924900
2019-10-17,49.19,51.36,49.19,51.21,4493600
2019-10-18,51.07,51.67,50.74,51.54,3655700
2019-10-21,51.13,51.48,49.15,50.41,4647200
2019-10-22,50.49,50.78,49.73,50.74,1950400
2019-10-23,50.43,50.72,49.71,50.02,2091900
2019-10-24,50.17,50.25,49.14,49.69,2007500
2019-10-25,49.7,50.2,49.15,50.05,1933400
2019-10-28,50.04,50.57,49.97,50.28,1382700
2019-10-29,50.14,51.51,49.82,51.23,2313400
2019-10-30,50.48,50.78,49.37,50.16,2807700
2019-10-31,49.88,50.16,49.07,49.45,3952900
2019-11-01,49.75,50.9,49.46,50.44,2035500
2019-11-04,50.65,51.89,50.5,51.74,2398300
2019-11-05,52,52.72,51.47,51.5,3111900
2019-11-06,51.49,51.96,51.01,51.43,3042500
2019-11-07,54.24,54.76,52.69,53.2,4773500
2019-11-08,52.95,53.86,52.3,53.75,3366200
2019-11-11,53.2,53.72,52.82,53.68,3544800
2019-11-12,53.64,54.19,53.53,54.03,3432900
2019-11-13,53.81,54.94,53.54,54.79,3378300
2019-11-14,54.85,55.33,54.59,54.75,4312300
2019-11-15,54.93,56.27,54.75,56.24,3373300
2019-11-18,56.14,56.69,55.81,56.01,2719900
2019-11-19,56.24,56.37,55.65,55.68,2137000
2019-11-20,55.31,55.81,55.09,55.41,2686400
2019-11-21,55.42,55.62,54.86,55.17,2301300
2019-11-22,55.33,55.99,55.25,55.69,2061900
2019-11-25,55.99,56.49,55.62,56.35,2111100
2019-11-26,56.24,56.24,53.76,54.21,5571600
2019-11-27,54.21,55.26,54.15,55.22,1988800
2019-11-29,54.92,55.27,54.75,55.03,833400
2019-12-02,55.03,55.07,54.51,54.64,1622200
2019-12-03,54.27,54.6,53.83,54.53,1900100
2019-12-04,54.74,55.07,54.45,54.78,1753800
2019-12-05,54.87,55.03,54.22,54.25,1924800
2019-12-06,54.61,55.09,54.5,54.87,1525900
2019-12-09,54.71,54.81,54.03,54.34,1581800
2019-12-10,54.21,54.22,53.45,53.82,1823200
2019-12-11,53.71,54.35,53.7,54.28,1691100
2019-12-12,54.38,55.02,54.11,54.66,1533200
2019-12-13,54.47,54.76,53.59,53.66,1568600
2019-12-16,53.26,53.98,52.63,53.7,2872500
2019-12-17,53.57,53.6,51,51.57,3657100
2019-12-18,51.24,51.58,50.83,51.1,2624300
2019-12-19,51.35,51.46,50.5,50.61,1920900
2019-12-20,51.09,52.03,50.51,51.8,4939500
2019-12-23,51.81,51.94,51.11,51.13,1402200
2019-12-24,51.37,51.77,51.08,51.29,535400
2019-12-26,51.35,51.45,50.92,51.17,839600
2019-12-27,51.14,51.61,50.75,51.5,1427100
2019-12-30,51.47,51.66,50.7,50.77,1648900
2019-12-31,50.13,50.9,50.1,50.58,1908300
