Date,Open,High,Low,Close,Volume
2020-06-29,138.74,139.7,137.98,139.04,5309800
2020-06-30,139.4,141.02,137.84,140.63,7738300
2020-07-01,140.69,141.39,140.06,140.38,6174800
2020-07-02,141.25,141.84,140.33,140.97,5152200
2020-07-06,142.17,143.77,141.88,142.98,6156400
2020-07-07,141.39,143.97,141.23,142.85,5622600
2020-07-08,142.87,143.39,141.7,143.27,6257400
2020-07-09,142.76,144.43,140.58,142.49,5738600
2020-07-10,142.75,142.87,141.43,142.37,4282400
2020-07-13,143.61,146.64,143.28,145.21,6951900
2020-07-14,145.32,148.39,145.26,147.92,7447100
2020-07-15,149.73,150.21,148.23,148.26,8512800
2020-07-16,148.68,149.34,146.68,149.25,9304700
2020-07-17,150,150.58,148.69,149.35,7441100
2020-07-20,150.23,150.32,148.43,149.6,6191500
2020-07-21,149.6,151.67,149.5,149.74,5575900
2020-07-22,149.93,150.41,147.85,150.01,5910200
2020-07-23,150.21,150.85,149.28,149.61,6566300
2020-07-24,150.5,150.6,147.03,148.12,5405900
2020-07-27,147.37,148.92,146.86,147.18,5675200
2020-07-28,147.4,147.99,146.75,146.83,4842200
2020-07-29,146.39,147.47,146.07,146.54,4489100
2020-07-30,147.44,147.5,146.14,146.84,5922500
2020-07-31,146.66,147.45,143.96,145.76,8259600
2020-08-03,146.39,147.79,146.15,147.35,4078700
2020-08-04,146.99,147.22,145.82,147.22,4162200
2020-08-05,149.1,149.31,147.8,148.4,5467500
2020-08-06,148.4,149.25,146.5,147.55,4837900
2020-08-07,147.51,148.65,147.15,148.6,3635100
2020-08-10,148.86,149.01,147.72,148.03,4096600
2020-08-11,149.14,149.23,146.37,146.97,6388400
2020-08-12,147.54,150.24,147.49,149.66,5257300
2020-08-13,148.54,149.19,147.53,148,5155500
2020-08-14,147.61,149.34,147.58,148.24,4240200
2020-08-17,148.32,150.23,148.23,148.99,4306900
2020-08-18,149.26,150.1,148.57,150.09,4322600
2020-08-19,149.58,151.58,149.32,150.39,7816300
2020-08-20,149.75,151.58,149.55,151.42,4874700
2020-08-21,151.78,153.65,150.59,152.76,6722800
2020-08-24,152.74,152.9,150.35,152.15,5387900
2020-08-25,152.78,153.07,151.54,152.06,3863500
2020-08-26,151.86,152.65,150.64,152.3,8008300
2020-08-27,152.42,153.26,151.89,152.98,5575400
2020-08-28,152.74,153.7,151.9,153.64,5395700
2020-08-31,153,154.4,152.26,153.41,6362700
2020-09-01,153.87,154.08,150.07,151.52,6307700
2020-09-02,150.79,154.33,149.25,153.83,6881900
2020-09-03,154.83,155.47,148.3,149.55,8672800
2020-09-04,150.17,150.95,147.13,148.59,7200100
2020-09-08,150.25,150.89,146.9,147.26,8756800
2020-09-09,148.15,151.1,148.12,149.7,6960700
2020-09-10,149.25,149.78,146.52,146.91,6191800
2020-09-11,147.05,148.53,146.63,147.78,3934700
2020-09-14,148.12,149.47,148.01,148.35,4375800
2020-09-15,149.45,150.59,148.52,148.89,3658800
2020-09-16,149.39,150.06,148.35,148.4,4323000
2020-09-17,148.04,148.63,146.05,147.17,5461400
2020-09-18,146.51,149.65,146.2,149.18,12174000
2020-09-21,147.58,147.93,142.96,145.1,7574500
2020-09-22,144.69,145.35,143.72,144.21,5295900
2020-09-23,147.48,147.55,144.38,144.44,8784400
2020-09-24,144.56,145.25,143.34,144.67,5614800
2020-09-25,144,146.25,143.89,145.66,5531200
2020-09-28,146.73,148.29,146.42,147.11,5843200
2020-09-29,147.6,147.92,146.06,147.06,6768600
2020-09-30,147.45,149.73,146.84,148.88,8487700
2020-10-01,149.31,149.65,146.46,147.32,6457800
2020-10-02,146.21,148.41,145.83,146.24,5485600
2020-10-05,147,148.38,146.42,148.23,4992800
2020-10-06,148.28,148.61,145.87,146.26,5118200
2020-10-07,146.49,148.23,145.81,147.88,5603100
2020-10-08,148.5,149.85,148.04,148.89,4413500
2020-10-09,149.65,151.48,149.45,150.97,5054100
2020-10-12,151.6,153.14,151.02,151.84,7273200
2020-10-13,149,150.12,147.77,148.36,11057600
2020-10-14,148.82,149.03,147.39,148.1,7706400
2020-10-15,147.48,147.9,146.33,147.19,5978600
2020-10-16,147.6,148.76,147.01,148.1,6097000
2020-10-19,148.53,148.9,144.13,144.32,7250800
2020-10-20,144.66,145.75,144.12,144.55,5325400
2020-10-21,144.12,145.34,143.91,143.93,5221300
2020-10-22,144.16,145.69,143.84,145.08,5279700
2020-10-23,145.88,147.47,144.35,145.24,4154400
2020-10-26,144.43,144.77,142.75,143.97,6929500
2020-10-27,143.74,144.29,142.92,143.15,4890100
2020-10-28,141.43,141.98,138.18,138.36,8426100
2020-10-29,138,138.7,136.05,137.19,7205400
2020-10-30,136.68,137.54,133.65,137.11,7364100
2020-11-02,138.98,139.01,137.49,138.69,7088000
2020-11-03,140.02,140.96,137.78,138.5,6363000
2020-11-04,139.49,142.54,138.7,139.4,10263500
2020-11-05,140.55,141.83,139.26,139.76,8016200
2020-11-06,140.4,143.19,139.65,142.25,5942500
2020-11-09,148.43,148.99,144.92,146.08,12351600
2020-11-10,147.25,148.75,146.26,148.28,7386500
2020-11-11,149.17,149.2,146.86,147.8,6382400
2020-11-12,147.61,148.65,146.75,148.3,4710300
2020-11-13,149.09,150.41,148.41,149.9,5893500
2020-11-16,150.92,151.3,149.8,150.85,6266400
2020-11-17,150,150.63,149.12,149.35,7297700
2020-11-18,148.87,149.76,147.37,147.37,6661000
2020-11-19,147.3,147.46,145.59,147.14,7987700
2020-11-20,147.05,147.94,146.13,146.36,6354900
2020-11-23,146.01,146.01,143.04,143.87,7318300
2020-11-24,144,144.76,143.61,143.87,11034800
2020-11-25,144.06,144.17,142.86,143.68,7594600
2020-11-27,144.5,144.66,143.22,144,3059000
2020-11-30,144.23,144.86,143.06,144.68,15663200
2020-12-01,146.29,149.13,145.86,147.45,9738200
2020-12-02,147.85,149.71,147.7,148.14,7745500
2020-12-03,148.04,149.58,147.69,149,7310500
2020-12-04,149.79,150.31,149.27,150.27,6747100
2020-12-07,149.35,149.91,148.51,148.97,6634700
2020-12-08,150,152.14,149.55,151.55,8339800
2020-12-09,152.83,153.5,151.76,153.1,8440100
2020-12-10,152.82,152.98,151.68,152.25,7392900
2020-12-11,151.53,153.41,151.23,152.95,5977400
2020-12-14,153.25,153.48,148.99,149.07,8547300
2020-12-15,150,150.75,149.53,150.57,7612600
2020-12-16,150.2,150.92,149.55,149.67,8486100
2020-12-17,150.09,153.89,149.96,153.62,9920300
2020-12-18,153.65,155.1,151.67,154.51,17137200
2020-12-21,152.01,153.41,150.05,153.02,7893400
2020-12-22,152.4,153.9,151.86,152.72,4699500
2020-12-23,152.8,153.6,151.9,151.94,4607300
2020-12-24,151.85,153.04,151.82,152.47,2114900
2020-12-28,153.32,153.87,152.3,153.19,3855500
2020-12-29,154.11,154.93,153.8,154.14,5212000
2020-12-30,154.74,156.38,154.6,156.05,5412800
2020-12-31,156.53,157.66,155.11,157.38,5099900
