Date,Open,High,Low,Close,Volume
2016-04-14,110,110.29,109.45,109.84,4457100
2016-04-15,110.07,110.4,109.5,110.18,10057900
2016-04-18,110,111.1,109.67,110.93,7772500
2016-04-19,111.65,113.95,111.48,112.68,10526400
2016-04-20,113.19,114.19,113.05,113.58,8213400
2016-04-21,113.31,113.73,112.77,113.57,7884500
2016-04-22,113.43,113.75,112.83,113.32,7508700
2016-04-25,113.31,113.55,112.48,113.51,6139900
2016-04-26,113.45,113.56,112.65,112.91,5853600
2016-04-27,112.96,113.2,112.46,112.77,5759300
2016-04-28,112.1,112.71,111.64,112.48,6640000
2016-04-29,112.06,112.22,111.51,112.08,7774500
2016-05-02,112.22,112.79,111.93,112.75,5178800
2016-05-03,112.56,113.1,112.12,112.69,7554500
2016-05-04,112.04,112.54,111.7,112.22,5214600
2016-05-05,112.08,113.1,112.04,112.88,5404300
2016-05-06,112.58,113.05,112.28,112.74,6099900
2016-05-09,112.98,113.99,112.73,113.72,6512700
2016-05-10,114,115,113.92,114.67,8356400
2016-05-11,114.57,114.76,114.31,114.37,6680700
2016-05-12,114.5,114.76,113.54,114.23,7156300
2016-05-13,113.9,114.09,113.36,113.56,6779900
2016-05-16,113.39,114.63,113.31,114.44,6222900
2016-05-17,114.54,114.56,113.24,113.83,9233900
2016-05-18,113.61,114.03,112.88,113.59,8267900
2016-05-19,112.99,113.04,112.2,112.85,8232200
2016-05-20,112.2,112.92,111.76,112.64,7435200
2016-05-23,112.77,112.82,112.04,112.16,6462300
2016-05-24,112.52,113.5,112.52,112.69,6125300
2016-05-25,113.18,113.73,112.85,113.35,5453800
2016-05-26,113.11,113.32,112.85,112.9,3973600
2016-05-27,113.04,113.34,112.69,113.06,4647000
2016-05-31,113.26,113.63,112.32,112.69,10104700
2016-06-01,112.69,113.06,112.07,112.78,4748900
2016-06-02,112.87,114.65,112.86,114.49,7310800
2016-06-03,114.47,115.39,114.12,114.76,6881700
2016-06-06,114.97,116,114.93,115.77,6349400
2016-06-07,116.01,116.23,115.45,115.73,6417400
2016-06-08,115.52,115.95,115.41,115.8,5863800
2016-06-09,115.78,117.19,115.61,117,7375500
2016-06-10,116.74,117.23,116.36,117.01,6067400
2016-06-13,117.13,117.64,116.79,116.79,7940900
2016-06-14,116.45,117.18,116.3,117.12,6378400
2016-06-15,117.64,117.74,116.34,116.41,6371400
2016-06-16,115.69,116.89,115.22,116.64,6664300
2016-06-17,116.62,116.67,115.01,115.48,10702200
2016-06-20,116.6,117.14,116.43,116.54,5588200
2016-06-21,116.99,117.15,116.18,116.18,5493500
2016-06-22,116.54,117.21,116.31,116.46,5833800
2016-06-23,117.2,117.38,116.68,117.38,6775900
2016-06-24,115.07,117.12,115,115.63,13939500
2016-06-27,115,116.64,115,116.55,10877400
2016-06-28,117.17,118.37,116.55,118.23,10089600
2016-06-29,118.84,119.41,118.1,119.33,8341500
2016-06-30,119.18,121.41,119.16,121.3,11559900
2016-07-01,121.3,121.54,120.79,121.29,7051400
2016-07-05,121.36,123.23,121.34,122.27,9334100
2016-07-06,121.93,122.66,121.54,122.64,9332400
2016-07-07,122.59,122.81,122.01,122.51,6058700
2016-07-08,123,123.1,121.96,122.85,6129900
2016-07-11,122.71,123.45,122.41,122.93,6711600
2016-07-12,122.65,123.2,122.61,122.92,6415900
2016-07-13,122.68,123.4,122.3,123,5230800
2016-07-14,122.98,123.74,122.91,123.18,5322700
2016-07-15,123.77,124.3,122.71,123,7192800
2016-07-18,123,123.22,122.44,123.14,6599200
2016-07-19,124.78,125.75,123.34,125.25,11325700
2016-07-20,125.84,126.07,125.04,125.14,7334600
2016-07-21,125.21,125.74,124.89,125.15,5492600
2016-07-22,125.12,125.35,124.65,125.03,5839200
2016-07-25,125.07,125.13,124.14,124.89,4880600
2016-07-26,125.03,125.55,124.75,125.15,5589900
2016-07-27,125.1,125.23,124.34,124.77,4812600
2016-07-28,124.98,125,124.41,124.46,4320400
2016-07-29,124.34,125.32,124.34,125.23,7020900
2016-08-01,125.31,125.71,125.1,125.4,4615100
2016-08-02,125.65,125.9,124.48,124.85,7158700
2016-08-03,125,125,123.69,123.9,5310600
2016-08-04,124.24,124.39,123.64,123.86,4728200
2016-08-05,124.38,124.38,123.76,124.24,5146900
2016-08-08,124,124.15,123.23,123.65,5232500
2016-08-09,123.91,124,123.33,123.43,3941500
2016-08-10,123.59,123.78,123.24,123.36,4333500
2016-08-11,123.85,124.14,123.47,123.77,4052000
2016-08-12,123.47,123.77,122.95,123.22,4234800
2016-08-15,123.12,123.27,122.28,122.31,6469500
2016-08-16,122.11,122.32,120.06,120.33,11289100
2016-08-17,120.5,121.33,119.85,121.31,10442800
2016-08-18,121.17,121.39,119.9,120.72,8728000
2016-08-19,119.91,119.99,119.32,119.92,7798300
2016-08-22,119.9,119.9,118.95,119.13,6544900
2016-08-23,119.67,119.96,119.02,119.44,5603200
2016-08-24,119.48,119.61,118.62,118.71,6303900
2016-08-25,118.86,119.21,118.33,118.57,5566000
2016-08-26,118.84,119.74,118.56,119.04,6482700
2016-08-29,119.3,120.13,119.06,119.92,5074900
2016-08-30,120.67,120.67,119.26,119.47,3820500
2016-08-31,119.54,119.62,119.01,119.34,5693100
2016-09-01,119.19,119.39,118.6,119.08,4551800
2016-09-02,119.36,119.81,118.9,119.32,5806400
2016-09-06,119.78,119.97,119.36,119.75,5280700
2016-09-07,119.84,119.95,119.44,119.61,4753800
2016-09-08,119.37,119.82,119.14,119.47,4833000
2016-09-09,119.03,119.16,118.18,118.23,7957300
2016-09-12,117.76,119.45,117.38,119.16,7239800
2016-09-13,118.42,118.83,117.49,117.61,7957900
2016-09-14,117.85,118.33,117.46,117.86,6124900
2016-09-15,117.81,118.94,117.32,118.63,5812100
2016-09-16,118.51,119.14,118.12,118.25,12408800
2016-09-19,118.36,118.66,117.64,117.66,5457600
2016-09-20,118.17,118.24,117.69,117.95,5187700
2016-09-21,117.95,119,117.64,118.91,6337300
2016-09-22,119.25,119.84,119.14,119.46,5340500
2016-09-23,119.41,119.6,118.71,118.81,4773000
2016-09-26,118.63,118.64,117.56,117.78,5998900
2016-09-27,118.39,119.22,117.72,119.22,5349500
2016-09-28,119.05,119.52,118.81,119.39,5076100
2016-09-29,118.88,119.27,117.04,117.27,6190200
2016-09-30,117.78,118.62,117.39,118.13,7941100
2016-10-03,118,119.01,117.43,118.81,6098600
2016-10-04,118.84,119.48,118.28,118.82,5733900
2016-10-05,119.22,119.44,118.6,119.18,5778700
2016-10-06,118.5,118.85,117.92,118.75,4448500
2016-10-07,119.17,119.57,118.69,119.24,4799300
2016-10-10,119.51,120.2,119.35,119.8,3657000
2016-10-11,119.41,119.63,117.06,117.64,6394200
2016-10-12,117.96,118.43,117.5,117.97,4685200
2016-10-13,117.54,119.2,117.28,118.26,7387400
2016-10-14,118.5,118.8,117.56,117.56,5640500
2016-10-17,117.5,118.55,117.5,118.49,6956400
2016-10-18,117.38,118.48,115.16,115.41,12598300
2016-10-19,115.57,115.89,114.46,114.59,7400900
2016-10-20,114.83,115.7,114.59,114.87,6973000
2016-10-21,114.11,114.24,112.99,113.44,8422000
2016-10-24,113.93,114.19,113.44,113.61,6141900
2016-10-25,113.64,114.16,113.09,113.96,5595000
2016-10-26,113.64,115.22,113.6,114.56,6429200
2016-10-27,114.98,116.55,114.79,115.7,7548700
2016-10-28,115.82,115.91,114.57,115.33,8813300
2016-10-31,115.28,116.23,114.5,115.99,8552500
2016-11-01,114.76,115.94,114.63,115.34,7591900
2016-11-02,115.52,115.76,114.83,114.86,6591300
2016-11-03,114.88,115.44,114.75,115.03,6227100
2016-11-04,115.04,115.94,115.04,115.11,7160600
2016-11-07,115.89,116.72,115.84,116.66,6398200
2016-11-08,116.48,117.57,116.47,117.05,6675300
2016-11-09,120,122.5,118.1,120.31,16220000
2016-11-10,120.77,121.1,119.02,119.54,11904500
2016-11-11,119.49,119.49,118.13,118.47,8134800
2016-11-14,118.58,118.99,116.5,116.6,10054900
2016-11-15,116.4,116.69,115.82,116.32,7446700
2016-11-16,116.65,116.78,116.08,116.36,6594800
2016-11-17,116.68,116.68,116.12,116.57,5730300
2016-11-18,115.79,115.92,114.81,115.36,7717800
2016-11-21,115.44,115.68,114.8,115,5843300
2016-11-22,114.59,115,112.27,112.74,11649700
2016-11-23,112.25,113.43,111.56,113.07,7892600
2016-11-25,113.6,114.23,113.38,114.13,3433300
2016-11-28,113.79,114.12,113.05,113.13,9065700
2016-11-29,112.95,113.41,112.17,112.48,7799600
2016-11-30,112.19,112.52,111.3,111.3,11178500
2016-12-01,111.36,111.54,111,111.38,8143300
2016-12-02,111.72,112.53,111.44,111.96,6167700
2016-12-05,112.4,112.42,111.73,111.94,5451600
2016-12-06,112.24,113.2,111.85,112.06,6530400
2016-12-07,111.89,111.89,109.32,111.1,11761100
2016-12-08,110.54,111.2,109.93,110.99,7774900
2016-12-09,111.41,112.43,111.2,112.26,7672100
2016-12-12,112.69,115.4,112.58,115.36,9544600
2016-12-13,115.53,115.97,115.01,115.89,7051600
2016-12-14,116.12,117.3,114.58,114.99,9378700
2016-12-15,115.33,115.92,114.89,115.89,6738100
2016-12-16,116.41,116.46,115.46,115.88,11291100
2016-12-19,116.07,116.66,115.94,116.02,6310800
2016-12-20,115.98,116.25,114.91,115.66,5715200
2016-12-21,116.2,116.2,114.74,115.31,5907600
2016-12-22,115,115.53,113.88,115.44,4602300
2016-12-23,115.4,116.32,115.3,115.96,2992500
2016-12-27,115.89,116,115.38,115.91,3232600
2016-12-28,115.88,116.16,115.05,115.1,3278300
2016-12-29,115.23,115.87,115.01,115.49,2993600
2016-12-30,115.8,115.99,114.98,115.21,5506700
