Date,Open,High,Low,Close,Volume
2013-12-12,92.84,92.86,91.07,91.16,12285700
2013-12-13,91.46,91.86,91.08,91.35,7909000
2013-12-16,91.42,92.32,91.16,91.37,6623000
2013-12-17,91.3,91.33,90.5,90.66,8794000
2013-12-18,90.95,92.66,89.77,92.64,9691100
2013-12-19,92.4,92.4,91.42,91.98,7341000
2013-12-20,91.95,92.75,91.95,92.09,11265000
2013-12-23,92.56,92.68,91.76,92.03,5312200
2013-12-24,92.18,92.39,91.85,92.06,3147300
2013-12-26,91.99,92.54,91.77,92.54,3459100
2013-12-27,92.77,92.96,92.18,92.35,3511300
2013-12-30,92.16,92.3,91.73,92.3,4370100
2013-12-31,92.17,92.22,91.15,91.59,6348200
