Date,Open,High,Low,Close,Volume
2025-11-04,82.7,84.96,82.01,83.86,12846100
2025-11-05,84.03,85.38,82.91,84.39,9440200
2025-11-06,84.48,86.17,84.35,85.78,10601400
2025-11-07,85.95,86.59,85.24,86.28,9214300
2025-11-10,86.69,87.37,85.8,86.75,8319600
2025-11-11,87.35,91.07,87.26,90.95,15436000
2025-11-12,91.41,92.91,91.16,91.45,13218900
2025-11-13,91.31,94.26,90.9,92.93,16086100
2025-11-14,92.2,95.08,91.49,92.92,19632000
2025-11-17,93.23,94.75,92.68,92.86,14345800
2025-11-18,94.11,97.66,92.11,96.43,28153500
2025-11-19,96,97.14,94.09,95.05,14641300
2025-11-20,94.97,96,93.9,94.97,12554200
2025-11-21,95.48,100.27,95.36,97.76,23183300
2025-11-24,99.12,102.36,99.12,100.4,28320900
2025-11-25,100.73,105.84,100.71,105.66,22225500
2025-11-26,104.6,105.75,104.2,104.63,12624000
2025-11-28,104.84,105.41,104.12,104.83,6154500
2025-12-01,104.72,105.68,101.71,101.83,14178300
2025-12-02,101.53,101.8,100.31,101.03,11795000
2025-12-03,101.9,103.09,101.52,102.27,12541600
2025-12-04,102.1,102.6,100.54,100.89,12770700
2025-12-05,101.4,102.09,99.19,99.72,16430400
2025-12-08,99.38,99.67,97.81,98.93,12902600
2025-12-09,99.32,99.85,96.06,96.89,16283900
2025-12-10,98.05,98.17,96.47,97.62,18077700
2025-12-11,98.44,99.14,97.58,99.01,11808200
2025-12-12,98.96,100.66,98.32,100.3,11810800
2025-12-15,99.99,100.94,98,100.26,16735900
2025-12-16,100.3,100.34,96.79,98.27,16663600
2025-12-17,98.18,100.14,98.06,99.18,13180600
2025-12-18,99.27,101.37,98.86,100.69,14312800
2025-12-19,100.6,102.2,100.11,101.09,44980200
2025-12-22,100.63,104.95,100.4,104.72,17136200
2025-12-23,104.56,105.39,104.33,105.04,13587500
2025-12-24,105.37,106.95,105.28,106.45,5335000
2025-12-26,106.45,107.05,106.03,106.78,6280700
2025-12-29,106.85,107.59,106.43,106.62,8086900
2025-12-30,106.73,106.88,105.64,106.06,6497900
2025-12-31,105.94,106.1,104.99,105.26,7557300
