Date,Open,High,Low,Close,Volume
2020-07-21,105.66,106.86,105.46,106.2,361000
2020-07-22,106.23,108.25,105.69,107.96,437700
2020-07-23,108,108.74,106.99,107.8,476500
2020-07-24,107.89,107.95,106.7,107.34,428400
2020-07-27,107.75,108.64,107.29,108.45,507600
2020-07-28,107.85,108.53,106.38,106.45,331900
2020-07-29,106.87,108.58,106.51,108.32,458800
2020-07-30,106.57,106.82,104.43,105.33,615600
2020-07-31,105.27,106.17,104.15,106.05,516700
2020-08-03,106.99,107.12,105.71,105.74,791700
2020-08-04,105.42,108,104.59,107.54,875000
2020-08-05,109.26,111.71,106.91,107.01,973500
2020-08-06,107.47,109.17,105.5,108.25,1337100
2020-08-07,107.98,109.84,107.03,109.77,657500
2020-08-10,109.97,111.07,108.59,110.36,710600
2020-08-11,111.26,112.45,108.56,109.19,725100
2020-08-12,110,111.32,109.41,109.46,692000
2020-08-13,109.15,110.85,109.11,110.12,510900
2020-08-14,109.74,110.28,108.97,109.61,446700
2020-08-17,110.19,111.04,108.41,109,520100
2020-08-18,109.25,110.36,108.88,109.11,401100
2020-08-19,109.06,109.65,108.01,108.53,476100
2020-08-20,107.47,108.31,107.12,107.89,336100
2020-08-21,107.21,107.76,106.1,107.33,373200
2020-08-24,108.37,108.98,107.81,108.76,321100
2020-08-25,109.5,109.5,107.43,108.59,525400
2020-08-26,108.25,109.04,107.32,108.69,371100
2020-08-27,109.33,110.22,108.99,109.41,442100
2020-08-28,109.66,110.03,108.62,109.15,892700
2020-08-31,108.7,109.21,106.7,106.86,561700
2020-09-01,106.93,110.15,106.27,110.15,652100
2020-09-02,110.37,112.53,109.29,112.26,999600
2020-09-03,111.9,112.36,108.08,109.43,721300
2020-09-04,110.53,110.9,106.98,108.48,683200
2020-09-08,107,107.61,104.86,105.64,716900
2020-09-09,106.59,108.75,106.11,107.91,475400
2020-09-10,108.07,108.68,106.79,107.76,483100
2020-09-11,108.7,109.29,107.74,108.56,415700
2020-09-14,109.87,110.92,109.39,110.53,375000
2020-09-15,110.93,112.59,110.8,111.8,681800
2020-09-16,112.45,112.62,110.57,110.67,571900
2020-09-17,109.98,113.29,108.71,112.85,765700
2020-09-18,112.63,113.73,109.9,110.56,1037700
2020-09-21,108.3,109.3,105.2,106.45,672700
2020-09-22,106.37,107.83,105.04,107.55,608000
2020-09-23,107.12,108.4,104.38,104.51,549700
2020-09-24,103.81,105.27,102.63,104.05,728300
2020-09-25,102.91,106.26,102.8,105.42,526200
2020-09-28,106.88,107.99,106.06,106.32,609200
2020-09-29,106.14,106.7,104.78,105.31,400100
2020-09-30,105.81,107.57,105.07,105.91,562000
2020-10-01,106.36,107.16,102.62,103.19,991800
2020-10-02,101.65,105.12,101.42,103.61,793600
2020-10-05,104.62,106.35,104.57,105.33,808000
2020-10-06,105.86,106.98,103.64,103.82,768600
2020-10-07,105.45,106.86,105.33,106.28,554500
2020-10-08,106.95,107.63,105.92,106.06,457600
2020-10-09,106.31,108.93,106.06,108.02,796800
2020-10-12,108.11,109.54,107.74,109.03,936400
2020-10-13,108.69,109.79,108.19,108.48,907000
2020-10-14,108.53,111.08,108.5,109.43,433400
2020-10-15,107.71,109.49,107.36,109.07,542500
2020-10-16,109.64,109.87,108.55,108.91,543500
2020-10-19,109.23,110.36,107.77,107.87,474800
2020-10-20,108.29,109,107.16,107.16,440400
2020-10-21,107.57,108.56,106.69,106.74,401000
2020-10-22,107.32,107.96,106.08,107.49,537500
2020-10-23,108.44,108.9,107.5,107.78,413400
2020-10-26,106.3,106.39,103.8,105.36,502400
2020-10-27,105.69,106.7,104.37,104.44,716600
2020-10-28,102.08,103.46,101.33,102.3,627500
2020-10-29,101.74,104.56,101.61,103.63,585100
2020-10-30,103.34,103.69,100.86,102.74,900900
2020-11-02,104.63,107.63,103.78,106.95,895600
2020-11-03,107.23,109.15,104.01,104.65,894000
2020-11-04,105.33,107.3,102.52,104.87,724800
2020-11-05,107.27,110.44,106.03,109.14,615100
2020-11-06,109.09,109.64,107.8,108.66,395200
2020-11-09,113.95,115.91,109.73,109.84,804800
2020-11-10,109.93,110.76,108.42,109.35,986500
2020-11-11,110.5,110.65,108.2,108.81,513600
2020-11-12,107.86,109.09,106.33,106.81,501100
2020-11-13,107.51,109.25,107.16,108.6,441300
2020-11-16,110.44,113.04,110.34,111.99,537700
2020-11-17,111.8,116.06,111.21,115.69,1227900
2020-11-18,116,116.79,114.48,115.27,687800
2020-11-19,114.61,115.58,113.13,115.32,367000
2020-11-20,115.43,115.43,113.37,113.75,588600
2020-11-23,114.82,116.98,114.81,116.06,394000
2020-11-24,117,119.27,115.73,118.24,454500
2020-11-25,117.94,118.3,116.1,116.68,489500
2020-11-27,117.06,117.39,114.9,115.67,238200
2020-11-30,115.7,116.35,114.15,116.01,865400
2020-12-01,117.48,119.21,116.55,118.93,679400
2020-12-02,118.5,120.21,117.66,118.16,706600
2020-12-03,119.01,120.68,117.75,118.38,621600
2020-12-04,118.65,122.29,118.54,121.69,608000
2020-12-07,121.11,121.5,118.24,118.83,423300
2020-12-08,118.3,119.82,118.07,119.78,338400
2020-12-09,120.29,120.95,118.36,118.93,598600
2020-12-10,118.3,119.18,116.07,117.66,646500
2020-12-11,116.85,118.22,115.94,116.43,816800
2020-12-14,117.99,118.36,114.44,114.52,544900
2020-12-15,115.89,116.11,113.58,114.99,554900
2020-12-16,115.69,115.78,113.36,114.37,574500
2020-12-17,114.94,115.94,113.94,115.62,455300
2020-12-18,115.74,116.55,113.68,115.65,1233400
2020-12-21,113.46,115.83,113.3,115.32,461600
2020-12-22,115.25,115.76,113.53,113.67,426700
2020-12-23,114.19,115.33,113.74,113.84,355800
2020-12-24,113.5,114.72,113.5,114.43,176600
2020-12-28,115.21,115.21,112.55,112.65,355300
2020-12-29,113.58,113.76,111.48,112.65,403700
2020-12-30,112.52,114.55,112.52,114.08,348800
2020-12-31,114.26,115.36,113.4,114.93,511000
