Date,Open,High,Low,Close,Volume
1997-07-30,8.359375,8.609375,8.28125,8.59375,4040800
1997-07-31,8.625,8.75,8.578125,8.625,2391600
1997-08-01,8.640625,8.6875,8.5,8.640625,1121600
1997-08-04,8.640625,8.648438,8.5625,8.578125,1268800
1997-08-05,8.640625,8.78125,8.625,8.71875,2039600
1997-08-06,8.75,8.90625,8.671875,8.6875,816000
1997-08-07,8.703125,8.84375,8.703125,8.78125,1267200
1997-08-08,8.75,8.75,8.46875,8.578125,1469600
1997-08-11,8.625,8.75,8.625,8.71875,1516000
1997-08-12,8.75,8.84375,8.703125,8.71875,1131200
1997-08-13,8.71875,8.75,8.671875,8.6875,1270800
1997-08-14,8.6875,8.84375,8.6875,8.75,368000
1997-08-15,8.734375,8.734375,8.5,8.5,430800
1997-08-18,8.5,8.609375,8.328125,8.40625,516800
1997-08-19,8.390625,8.5625,8.390625,8.515625,256400
1997-08-20,8.53125,8.78125,8.53125,8.78125,356000
1997-08-21,9,9.09375,8.875,8.96875,1496800
1997-08-22,8.90625,9.1875,8.90625,9.078125,1246400
1997-08-25,9.140625,9.1875,9.03125,9.046875,804000
1997-08-26,9.015625,9.125,9.015625,9.109375,1289600
1997-08-27,9.125,9.296875,9.125,9.21875,737600
1997-08-28,9.25,9.375,9.1875,9.359375,1196400
1997-08-29,9.453125,10.0625,9.4375,10.0625,2141600
1997-09-02,9.96875,10.125,9.859375,9.953125,1895600
1997-09-03,9.90625,9.90625,9.71875,9.78125,410400
1997-09-04,9.765625,9.765625,9.640625,9.65625,532000
1997-09-05,9.71875,9.859375,9.625,9.78125,597600
1997-09-08,9.8125,10.0781,9.8125,10.0312,742800
1997-09-09,9.984375,10.0625,9.9375,10.0156,426000
1997-09-10,9.953125,10.0938,9.953125,10.0938,576800
1997-09-11,10.125,10.1875,9.953125,10.0625,596000
1997-09-12,10.2188,10.3125,10.0625,10.1562,332000
1997-09-15,10.1719,10.1719,10.0625,10.0938,136800
1997-09-16,10.1562,10.1562,9.96875,10.1562,355200
1997-09-17,10.25,10.25,10.1094,10.1562,415200
1997-09-18,10.1562,10.2344,10.0938,10.2344,320800
1997-09-19,10.1719,10.3281,10.1562,10.2812,736800
1997-09-22,10.3438,10.6719,10.3438,10.5781,628800
1997-09-23,10.5156,10.6875,10.5156,10.6562,821600
1997-09-24,10.6406,11,10.6406,10.9375,737200
1997-09-25,11,11,10.4375,10.8125,951600
1997-09-26,10.7188,10.8438,10.2188,10.5,855600
1997-09-29,10.5312,10.5625,10.3125,10.5625,368800
1997-09-30,10.7344,10.875,10.5781,10.8594,552000
1997-10-01,10.8594,10.9844,10.8125,10.9844,324800
1997-10-02,10.9844,10.9844,10.8594,10.9219,246800
1997-10-03,10.8906,10.9062,10.5625,10.6094,532000
1997-10-06,10.6094,10.625,10.5312,10.6094,496000
1997-10-07,10.5469,10.6406,10.5469,10.6406,501600
1997-10-08,10.6094,10.6094,10.3906,10.5,216800
1997-10-09,10.5,10.5469,10.4375,10.4844,433600
1997-10-10,10.4844,10.4844,10.3594,10.4062,1194400
1997-10-13,10.4375,10.4375,10.3281,10.3438,106800
1997-10-14,10.3125,10.3438,10.1719,10.2344,203200
1997-10-15,10.2188,10.2188,10.1562,10.1719,274800
1997-10-16,10.1719,10.25,10.1719,10.2031,300000
1997-10-17,10.1719,10.1875,9.90625,9.984375,306800
1997-10-20,10.0938,10.1406,9.96875,10.1406,407600
1997-10-21,10.125,10.4688,10.125,10.4688,189200
1997-10-22,10.5,10.8438,10.4375,10.8281,1090800
1997-10-23,10.375,10.5469,10.25,10.375,1052400
1997-10-24,11.2344,11.7188,10.75,11.2031,8398000
1997-10-27,11.1875,11.5,10.3438,10.375,2080000
1997-10-28,10.1875,10.25,9.5625,10.25,2877200
1997-10-29,10.25,10.4062,10.2188,10.2812,1543600
1997-10-30,10.2344,10.25,10.0938,10.1094,955600
1997-10-31,10.25,11,10.2188,11,2191200
1997-11-03,10.5,10.6875,10.3125,10.625,1748400
1997-11-04,10.625,10.625,10.4688,10.5156,1004400
1997-11-05,10.5312,10.6875,10.5312,10.6875,853600
1997-11-06,10.5312,10.8125,10.5312,10.75,1424800
1997-11-07,10.625,10.625,10.25,10.25,518800
1997-11-10,10.25,10.2969,10.0156,10.0156,641200
1997-11-11,10.0156,10.0938,9.953125,10.0156,746800
1997-11-12,9.96875,10.3125,9.75,9.90625,1718000
1997-11-13,9.921875,9.921875,9.75,9.8125,353600
1997-11-14,9.8125,9.9375,9.796875,9.9375,712400
1997-11-17,9.9375,10.3438,9.90625,10.2969,1209200
1997-11-18,10.3594,10.3594,10.1875,10.2656,390400
1997-11-19,10.25,10.4375,10.2422,10.4375,1442400
1997-11-20,10.4375,10.5625,10.4375,10.5625,1620800
1997-11-21,10.5312,10.625,10.3125,10.3438,1160400
1997-11-24,10.25,10.2969,10.125,10.125,459200
1997-11-25,10.0625,10.0625,9.828125,9.875,1006000
1997-11-26,9.890625,9.90625,9.765625,9.765625,179600
1997-11-28,9.75,9.796875,9.734375,9.78125,149200
1997-12-01,9.796875,9.84375,9.78125,9.828125,287600
1997-12-02,9.84375,9.859375,9.71875,9.71875,217600
1997-12-03,9.734375,9.734375,9.546875,9.5625,690400
1997-12-04,9.546875,9.546875,9.046875,9.234375,1702800
1997-12-05,9.1875,9.3125,9.171875,9.28125,1191200
1997-12-08,9.234375,9.234375,9.109375,9.109375,852000
1997-12-09,9.078125,9.234375,8.921875,9,1667200
1997-12-10,9,9,8.921875,8.953125,589600
1997-12-11,8.96875,8.96875,8.671875,8.796875,830800
1997-12-12,8.765625,8.765625,8.59375,8.625,708000
1997-12-15,8.625,8.734375,8.625,8.71875,803600
1997-12-16,8.75,9.0625,8.75,8.765625,650400
1997-12-17,8.765625,8.875,8.765625,8.859375,521600
1997-12-18,8.859375,8.890625,8.578125,8.671875,1262800
1997-12-19,8.78125,8.84375,8.5,8.78125,1192000
1997-12-22,8.75,8.84375,8.65625,8.703125,1866000
1997-12-23,8.75,8.796875,8.703125,8.75,625200
1997-12-24,8.78125,8.78125,8.75,8.765625,367200
1997-12-26,8.765625,8.8125,8.75,8.75,140400
1997-12-29,8.8125,8.84375,8.75,8.8125,645200
1997-12-30,8.828125,8.90625,8.78125,8.890625,454000
1997-12-31,8.890625,9.125,8.890625,9.03125,888400
