Date,Open,High,Low,Close,Volume
2022-06-13,30.48,30.73,28.4,28.63,9943600
2022-06-14,28.93,29.7,28.53,29.4,8674600
2022-06-15,29.85,30.62,29.52,30.06,6764300
2022-06-16,29.15,29.21,27.2,27.39,8864100
2022-06-17,27.36,28.29,26.69,27.95,14233900
2022-06-21,28.5,28.58,27.62,27.67,6254100
2022-06-22,27.13,27.99,27.13,27.33,5423700
2022-06-23,27.42,27.62,26.41,27.17,6734200
2022-06-24,27.55,30.25,27.44,30.24,10064300
2022-06-27,30.26,30.45,29.68,30.03,5100400
2022-06-28,30.96,31.83,29.82,29.88,7552500
2022-06-29,29.57,29.65,28.81,29.17,5530300
2022-06-30,28.74,29.52,28.09,28.95,7238800
2022-07-01,28.82,30.01,28.82,30,5535100
2022-07-05,29.1,30.39,28.75,30.36,5672400
2022-07-06,30.24,30.9,29.34,29.54,4558500
2022-07-07,29.82,30.46,29.48,29.75,6597300
2022-07-08,29.61,29.95,29.07,29.34,3954200
2022-07-11,28.63,28.96,28.06,28.4,4546100
2022-07-12,28.31,29.41,28.31,28.91,3925600
2022-07-13,28.13,29.15,27.79,29.04,3503500
2022-07-14,28.43,28.84,28.06,28.43,4147300
2022-07-15,28.9,29.42,28.43,29.23,3601400
2022-07-18,29.64,30.41,29.38,29.51,2729200
2022-07-19,30.1,30.75,30.06,30.46,4213200
2022-07-20,30.51,31.56,30.3,31.29,4000600
2022-07-21,31.21,31.47,30.62,31.44,3390900
2022-07-22,31.63,31.72,30.78,30.94,4030000
2022-07-25,30.98,31.23,30.39,30.78,3495900
2022-07-26,30.59,30.59,29.81,29.93,3487200
2022-07-27,30.46,31.61,30.46,31.41,3461100
2022-07-28,31.34,32.67,31.01,32.61,4246600
2022-07-29,32.43,32.8,31.76,32.73,3787400
2022-08-01,32.52,33.07,31.96,32.84,4307400
2022-08-02,32.6,33.33,32.4,33.06,3801400
2022-08-03,33.3,34.66,33.3,34.2,9652300
2022-08-04,35.64,36.12,35.03,35.45,8217300
2022-08-05,35,35.61,34.58,34.71,4510900
2022-08-08,35.05,35.81,34.45,34.5,4488900
2022-08-09,34.13,34.2,33.49,33.92,4274000
2022-08-10,34.96,35.34,33.85,34.48,5235900
2022-08-11,35.15,35.64,34.73,34.91,4141500
2022-08-12,35.07,35.64,34.8,35.6,3447200
2022-08-15,35.35,35.85,35.27,35.54,3363100
2022-08-16,35.6,36.34,35.44,36.17,4311600
2022-08-17,35.43,35.65,34.97,35.01,5428200
2022-08-18,35.07,35.68,34.7,35.62,2997800
2022-08-19,35.09,35.33,34.54,34.73,3334300
2022-08-22,33.81,34.03,33.45,33.77,4314100
2022-08-23,33.88,34.68,33.87,34.3,3458600
2022-08-24,34.31,35.15,34.06,34.67,3133700
2022-08-25,34.96,35.73,34.88,35.22,3484500
2022-08-26,35.47,35.55,33.57,33.58,4291900
2022-08-29,33.29,34.13,33.04,33.75,4198100
2022-08-30,34.11,34.17,32.49,32.96,5199700
2022-08-31,33.18,33.65,32.56,32.64,5150700
2022-09-01,32.09,32.48,31.47,32.45,5149700
2022-09-02,32.75,33.3,32.01,32.86,5056200
2022-09-06,33.15,33.47,32.22,32.77,4716400
2022-09-07,32.78,33.76,32.68,33.59,4085000
2022-09-08,33.03,34.08,32.72,34.06,4667600
2022-09-09,34.41,35.19,34.28,35.06,3954000
2022-09-12,35.43,36.09,35.24,36.05,5047000
2022-09-13,34.58,35.43,33.73,33.87,6970700
2022-09-14,33.84,34.07,32.24,34.02,8569800
2022-09-15,33.95,35.17,33.88,34.43,5200300
2022-09-16,33.77,33.92,32.92,33.36,12743900
2022-09-19,32.84,34.45,32.78,34.36,4712200
2022-09-20,34.45,34.89,34.13,34.57,5708700
2022-09-21,34.54,34.69,32.76,32.78,6233500
2022-09-22,32.85,32.9,30.4,30.61,6009600
2022-09-23,30,30.17,29.45,30.05,8266600
2022-09-26,30.56,31.56,29.95,29.99,8423100
2022-09-27,30.64,31.22,29.8,29.98,8721400
2022-09-28,30,30.83,29.92,30.62,4875900
2022-09-29,29.97,30.17,29.22,29.99,4865700
2022-09-30,29.43,30.47,29.38,29.72,5431500
2022-10-03,29.98,30.96,29.2,30.61,4534200
2022-10-04,31.35,32.92,31.27,32.88,6101200
2022-10-05,32.23,33.72,32.1,33.58,5017900
2022-10-06,33.37,34.17,33.19,33.32,4632100
2022-10-07,32.83,33.14,32.34,32.68,4440200
2022-10-10,32.63,32.75,30.91,31.42,5661000
2022-10-11,31.39,31.6,29.89,30.56,5781800
2022-10-12,30.53,31.15,29.86,30.89,3835500
2022-10-13,30.13,31.58,29.57,30.72,6118500
2022-10-14,31.25,31.79,30.5,30.64,5342400
2022-10-17,31.35,32.38,31.27,32.25,4732900
2022-10-18,33.14,33.91,32.42,32.57,5297200
2022-10-19,32.03,32.73,31.84,32.46,4831400
2022-10-20,32.55,33.38,32.26,32.46,6287700
2022-10-21,32.51,33.99,32.31,33.92,6252600
2022-10-24,33.39,34.17,33.02,33.97,4887600
2022-10-25,34.02,34.98,33.83,34.19,5381700
2022-10-26,34.24,35.13,34.15,34.33,3168100
2022-10-27,34.75,35.39,34.41,34.5,3780900
2022-10-28,34.53,35.98,34.45,35.96,5112400
2022-10-31,36.22,36.59,35.49,35.57,6394500
2022-11-01,36.52,36.65,35.61,35.94,5411700
2022-11-02,35.86,36.97,34.94,35.11,7759500
2022-11-03,33.05,33.3,31.4,31.41,14339200
2022-11-04,32.31,33.84,32.22,33.84,8346400
2022-11-07,34,34.33,32.92,34.19,6168600
2022-11-08,34.42,34.69,33.85,34.49,5694200
2022-11-09,33.82,34.61,33.52,33.56,5567100
2022-11-10,35.23,36.09,35,35.31,5206600
2022-11-11,35.98,37.07,35.66,36.63,5019000
2022-11-14,36.2,37.79,35.82,36.95,6372400
2022-11-15,38,39.16,37.4,37.49,6491300
2022-11-16,37.31,37.5,36.59,37.02,3314900
2022-11-17,36.26,37.24,35.97,37.04,2839600
2022-11-18,37.74,37.99,36.21,36.74,2586600
2022-11-21,36.31,36.36,35.41,35.76,3318000
2022-11-22,35.73,35.73,35.01,35.47,5383400
2022-11-23,35.48,35.96,35,35.88,2895700
2022-11-25,35.81,35.92,35.46,35.73,1779300
2022-11-28,35.53,35.97,34.72,34.92,4976500
2022-11-29,35.31,35.99,35.05,35.86,3654200
2022-11-30,36.03,36.87,35.76,36.86,7151900
2022-12-01,36.81,37.39,36.71,37.27,5323900
2022-12-02,36.55,37.37,36.55,37.08,4660800
2022-12-05,38.07,38.64,37.52,37.8,5588900
2022-12-06,38.14,38.25,36.77,37.32,4089200
2022-12-07,36.89,37.27,36.28,36.38,4127300
2022-12-08,36.99,37.43,36.74,37.01,3966100
2022-12-09,36.85,36.91,36.25,36.35,3853400
2022-12-12,36.22,36.91,35.72,36.9,3260900
2022-12-13,38.04,38.23,36.74,37.46,5562100
2022-12-14,37.07,37.69,36.41,36.93,6700400
2022-12-15,36.39,36.61,35.47,36.22,4845800
2022-12-16,35.74,36.2,35.38,35.66,5470700
2022-12-19,35.69,35.69,34.16,34.22,4257900
2022-12-20,34.03,34.71,33.85,34.37,3431700
2022-12-21,34.58,34.98,34.47,34.57,2949200
2022-12-22,34.22,34.34,33.19,33.75,3376100
2022-12-23,33.59,33.93,33.32,33.82,2041700
2022-12-27,34,34.5,33.81,33.87,3030300
2022-12-28,33.73,33.9,32.43,32.43,4150700
2022-12-29,32.72,33.64,32.55,33.26,3780900
2022-12-30,32.74,33.53,32.62,33.53,2853600
