Date,Open,High,Low,Close,Volume
2024-07-15,46.04,46.43,45.83,46.15,2288700
2024-07-16,46.29,46.98,46.06,46.78,2716100
2024-07-17,46.45,47.26,46.08,46.19,2795800
2024-07-18,45.98,46.88,45.24,45.3,2583200
2024-07-19,45.3,45.56,44.71,45.37,2144700
2024-07-22,45.4,45.54,43.6,43.77,4020100
2024-07-23,43.66,43.8,43.3,43.78,3543100
2024-07-24,43.32,43.78,42.39,42.44,3309600
2024-07-25,42.5,42.78,41.4,41.44,3646700
2024-07-26,42.22,42.22,41.33,41.84,2738000
2024-07-29,41.26,43.15,41.26,42.78,3379000
2024-07-30,42.76,43.5,42.63,42.78,2973200
2024-07-31,43.13,43.99,42.93,42.97,4895300
2024-08-01,40.05,40.35,36.62,37.29,20442200
2024-08-02,36.52,36.62,35,35.48,12827900
2024-08-05,33.79,34.51,33.44,34.07,9986600
2024-08-06,34.25,35.95,34.24,35.4,7302700
2024-08-07,36.79,37.58,36.4,36.44,9821400
2024-08-08,36.85,37.96,36.85,37.49,5468100
2024-08-09,37.35,37.74,37.06,37.13,4219900
2024-08-12,37.27,37.87,37.05,37.28,3580800
2024-08-13,37.51,38.38,37.32,38.16,4914300
2024-08-14,38.28,38.57,37.58,38.08,3334600
2024-08-15,38.89,39.41,38.72,39.2,4270300
2024-08-16,39.04,39.65,38.83,38.9,3406500
2024-08-19,39.08,40.09,39.04,40.07,3385000
2024-08-20,40.05,40.1,39.31,39.4,3375200
2024-08-21,39.71,40.02,39.44,39.5,3123700
2024-08-22,39.7,39.7,38.72,38.74,3686400
2024-08-23,38.85,39.26,38.56,38.93,5127200
2024-08-26,39.28,39.29,37.78,38.04,4006300
2024-08-27,38,38.24,37.63,38.01,3216900
2024-08-28,37.78,37.94,36.47,37.06,4481200
2024-08-29,37.36,37.87,37.19,37.41,3792100
2024-08-30,37.68,37.68,36.87,37.59,4638500
2024-09-03,37.23,37.37,36.05,36.29,4869800
2024-09-04,36.29,37.31,36.29,36.61,5022500
2024-09-05,36.9,36.93,35.53,35.81,4136500
2024-09-06,35.8,36.03,34.87,35.01,5821700
2024-09-09,35.25,35.65,34.94,34.97,4216600
2024-09-10,35.01,35.09,34.52,34.87,3214400
2024-09-11,34.84,35.45,34.16,35.38,3434600
2024-09-12,35.43,35.99,34.99,35.9,4051200
2024-09-13,36.15,37.32,36.11,36.51,5160100
2024-09-16,36.5,36.89,35.89,36.44,5062700
2024-09-17,37.04,37.23,36.57,37.21,4730400
2024-09-18,37.37,37.94,36.78,36.96,6721800
2024-09-19,37.9,38.23,37.47,37.75,5999600
2024-09-20,37.67,37.75,36.72,37.31,11291700
2024-09-23,37.3,37.6,36.54,36.85,6791400
2024-09-24,37.67,38.3,36.92,37.35,6162300
2024-09-25,37.3,37.86,37.02,37.18,3809200
2024-09-26,38.18,38.58,37.76,38.31,4577000
2024-09-27,38.8,40.16,38.7,39.62,5684500
2024-09-30,39.59,39.78,38.83,39.09,3973500
2024-10-01,38.8,39,37.98,38.62,4121600
2024-10-02,38.59,39.76,38.5,39.62,4407500
2024-10-03,39.12,39.69,38.63,39.67,3530500
2024-10-04,40.34,40.47,39.75,40.43,3635000
2024-10-07,40.5,41.64,40.43,41.1,4525100
2024-10-08,40.35,40.39,38.44,39.81,5036100
2024-10-09,39.66,40.34,39.55,40.18,3100800
2024-10-10,39.97,40.04,39.48,39.59,2680000
2024-10-11,39.52,40.23,39.52,39.66,2337300
2024-10-14,39.24,40.29,39.2,40.24,3113600
2024-10-15,40.14,40.37,39.34,39.39,2797000
2024-10-16,39.69,39.98,39.39,39.9,2594600
2024-10-17,39.58,40.6,39.58,40.58,3409200
2024-10-18,40.98,41.44,40.64,41.19,3440300
2024-10-21,41.11,41.19,40.14,40.48,2993800
2024-10-22,40.66,40.66,40,40.52,2683400
2024-10-23,40.28,40.31,39.6,39.64,3048200
2024-10-24,39.96,40.28,39.49,40.1,2791800
2024-10-25,40.56,40.82,40.12,40.36,2345200
2024-10-28,40.76,41.91,40.63,41.72,3278600
2024-10-29,41.5,42.54,41.43,41.99,5060700
2024-10-30,41.46,42.07,41.15,41.41,6405700
2024-10-31,38.77,39.16,36.26,36.87,13591300
2024-11-01,37.37,37.97,36.4,36.41,6297400
2024-11-04,36.45,37.36,36.22,36.4,3590100
2024-11-05,36.08,36.53,35.56,36.23,4217700
2024-11-06,37.8,38.34,37.43,37.43,5548800
2024-11-07,37.69,38.42,37.4,37.67,3004000
2024-11-08,37.3,37.53,36.33,36.69,4367500
2024-11-11,36.84,37.08,36.35,36.72,3509500
2024-11-12,36.36,36.95,35.74,36.75,6175000
2024-11-13,36.7,38.2,36.65,37.98,5438300
2024-11-14,38.16,38.59,37.52,37.52,3258500
2024-11-15,37.57,37.57,36.8,37.28,3364100
2024-11-18,37.66,37.66,36.67,37.15,3342700
2024-11-19,36.61,37.29,36.3,37.27,2445600
2024-11-20,37.21,37.55,36.62,37.51,3213100
2024-11-21,37.54,38.08,37.26,38.01,2569600
2024-11-22,37.8,38.22,37.59,37.8,3368900
2024-11-25,37.85,38.37,37.75,38.31,4073500
2024-11-26,38.16,38.19,37.34,37.55,2852100
2024-11-27,37.42,38.06,37.12,37.37,3184300
2024-11-29,37.5,38.46,37.46,38.34,1881300
2024-12-02,38.47,38.47,37.73,38.29,3281700
2024-12-03,38.24,38.25,36.84,37.51,4211800
2024-12-04,37.57,37.72,37.08,37.52,2643900
2024-12-05,37.7,37.78,36.82,36.84,3387800
2024-12-06,37.37,37.82,36.56,36.66,5294400
2024-12-09,37.06,38,36.52,36.6,5038000
2024-12-10,36.65,37.01,36.2,36.52,3352100
2024-12-11,36.76,37.02,36.12,36.94,3212800
2024-12-12,36.8,37.68,36.7,36.8,4004500
2024-12-13,36.81,36.91,36.2,36.25,2843100
2024-12-16,36.05,36.37,35.1,35.28,5604500
2024-12-17,35.09,35.88,35.04,35.37,3936800
2024-12-18,35.54,35.83,33.75,33.8,4285500
2024-12-19,34.1,34.38,33.28,33.44,5116200
2024-12-20,33.38,34.83,33.37,34.16,8754200
2024-12-23,34,34.43,33.78,34.29,3740400
2024-12-24,34.29,34.82,34.14,34.74,1866800
2024-12-26,34.51,35.14,34.46,34.89,2468100
2024-12-27,34.61,35.14,34.59,34.77,2524400
2024-12-30,34.42,34.78,34.11,34.35,3243200
2024-12-31,34.54,34.98,34.41,34.65,2923100
