Date,Open,High,Low,Close,Volume
2008-04-11,52.84,52.9,51.23,51.57,2329000
2008-04-14,51.21,52.3,51.04,51.82,1991700
2008-04-15,50.69,51.96,48.57,49.58,4208000
2008-04-16,49.62,50.5,48.76,49.39,4361300
2008-04-17,49.66,50.05,48.52,49.52,2985700
2008-04-18,50.48,51.51,50.03,50.65,1845400
2008-04-21,50.55,51.25,49.01,49.06,1457500
2008-04-22,49.21,52.47,49.07,50.73,3205800
2008-04-23,51.44,51.5,49.95,50.1,1308200
2008-04-24,50.32,51.69,49.47,51.08,1443900
2008-04-25,51.7,51.94,50.6,51.59,1035500
2008-04-28,51.99,51.99,50.81,51.35,980400
2008-04-29,51.02,52.51,50.69,50.76,1838100
2008-04-30,51.18,51.99,50.38,51.15,1583500
2008-05-01,50.39,50.39,47.89,49.12,4538900
2008-05-02,48.98,50.27,48.38,49.58,3645600
2008-05-05,49.5,49.91,48.5,48.62,2789200
2008-05-06,50,52.42,47.6,51.85,6609500
2008-05-07,52.1,52.13,48.95,49.14,3255200
2008-05-08,49.57,49.58,48.3,49.02,1959900
2008-05-09,48.81,51.39,48.08,51.25,5132900
2008-05-12,51.27,51.27,50.09,50.9,1734800
2008-05-13,51.21,51.21,49.85,50.45,1718100
2008-05-14,52.45,53,51.3,51.46,3231100
2008-05-15,51.8,53.4,51.31,53.17,2538100
2008-05-16,53.67,53.67,51.75,52.03,2528700
2008-05-19,52.01,52.62,51,51.98,2021200
2008-05-20,51.55,51.79,50.56,50.9,1573900
2008-05-21,50.72,52.05,49.03,49.25,1707800
2008-05-22,49.28,49.28,48.13,48.52,2360600
2008-05-23,48.64,48.64,46.99,47.17,2861300
2008-05-27,47.17,48.02,46.24,47.15,2029400
2008-05-28,46.9,48.01,46.67,47.66,1778200
2008-05-29,47.94,49.33,47.4,49,2025000
2008-05-30,49,49.45,48.54,49.21,1120900
2008-06-02,48.86,49,47.06,47.91,2901500
2008-06-03,48.19,48.38,46.37,47.05,2282900
2008-06-04,46.88,49.05,46.62,47.44,2556700
2008-06-05,47.44,48.52,47,47.83,1097800
2008-06-06,47.5,47.5,45.67,45.92,1961700
2008-06-09,46.08,46.49,43.9,45.07,2767700
2008-06-10,44.25,44.77,44,44.69,3744600
2008-06-11,44.38,44.66,41.93,42.32,3380900
2008-06-12,42.43,43.29,41,41.41,3324800
2008-06-13,41.57,42.15,40.73,42.12,2868500
2008-06-16,42.02,43.32,41.37,43.02,2720400
2008-06-17,43.04,43.64,42.36,42.63,1754000
2008-06-18,41.81,42.34,40.82,41.12,1507000
2008-06-19,41.12,41.45,39.86,41.25,2448100
2008-06-20,40.8,40.9,38.14,38.8,2589300
2008-06-23,38.8,39.24,37.04,37.47,2071800
2008-06-24,37.39,38.55,36.52,38.31,4258100
2008-06-25,38.67,39.5,38.24,38.9,2525100
2008-06-26,37.82,37.82,35.82,36.6,3890600
2008-06-27,35.61,36,34.08,34.58,6176500
2008-06-30,34.01,34.81,33,33.89,5514000
2008-07-01,33.05,33.05,30.54,32.62,7432500
2008-07-02,32.58,33.07,31.05,31.29,4985600
2008-07-03,31.6,31.64,28.59,28.6,7511500
2008-07-07,29,30.98,28.28,30.76,9455800
2008-07-08,30.54,31.43,29.21,31.43,5861700
2008-07-09,31.63,31.78,29.26,29.58,4118300
2008-07-10,29.7,30.18,23.07,23.14,14799600
2008-07-11,23.87,25.47,21.91,24.55,16934100
2008-07-14,25.11,25.15,22.95,23.68,5577200
2008-07-15,23.08,23.97,21.65,23.67,7365400
2008-07-16,23.01,25.38,22.65,25.35,8893700
2008-07-17,25.57,26.35,24.45,26.1,10924000
2008-07-18,26.1,26.63,24.45,26,5297200
2008-07-21,26.99,28.24,26.48,27.5,6988400
2008-07-22,27.26,30.98,25.91,30.75,8492200
2008-07-23,30.97,35.05,30.15,32.1,12399900
2008-07-24,31.89,31.9,28.27,28.84,6359300
2008-07-25,29.34,29.4,27.14,28.04,4894900
2008-07-28,28.19,28.4,27.01,27.72,3119500
2008-07-29,27.51,30.29,27.22,29.82,3605900
2008-07-30,30,31.22,28.36,29.27,3328700
2008-07-31,28.18,30.6,28.17,29.02,3616800
2008-08-01,30.54,31.31,28.66,29.78,3151400
2008-08-04,30.19,31.08,29.11,31,4604400
2008-08-05,31.31,35.85,31.04,35.85,8867400
2008-08-06,34.04,35.2,32.59,35,5589300
2008-08-07,33.47,34.38,31.73,32.6,5551000
2008-08-08,32.23,34.58,31.6,33.44,4076500
2008-08-11,33.46,38.49,33.41,36.52,7138100
2008-08-12,36.19,36.82,33.26,34,5345500
2008-08-13,33.81,34.4,31.42,32.05,4621100
2008-08-14,32.61,34.74,31.6,34.44,5048100
2008-08-15,35,35.5,33.34,34.04,3131400
2008-08-18,33.59,33.81,30.96,31.3,3561500
2008-08-19,30,30,27.56,28.36,7876500
2008-08-20,28.75,29.25,27.2,28.2,4687200
2008-08-21,28.01,28.8,27.44,27.73,2825200
2008-08-22,28.08,33.25,27.87,33.25,7161900
2008-08-25,31.99,31.99,29.5,30.23,6386200
2008-08-26,30.03,30.5,29.18,30.06,3064900
2008-08-27,30.09,31.24,29.48,31.24,2949700
2008-08-28,31.6,33.48,31.35,33.48,4842400
2008-08-29,32.8,35.19,32.75,35.19,4917700
2008-09-02,36.36,36.86,33.85,34.48,4502200
2008-09-03,34.5,34.85,32.87,34.5,4062900
2008-09-04,33.86,34.1,31.5,32.44,3753300
2008-09-05,31.63,32.8,31.4,32.62,3077400
2008-09-08,34.36,35.65,32.29,33.59,4997900
2008-09-09,33.49,34.55,31.97,32.58,4403700
2008-09-10,32.71,34.54,30.32,32.45,7459600
2008-09-11,31.64,33.68,31.02,32.15,4103800
2008-09-12,31.68,32.25,31.02,31.72,3311800
2008-09-15,29.68,31.29,29.03,29.83,3519500
2008-09-16,29.12,30.61,28,29,4869000
2008-09-17,28.48,28.63,26.34,26.97,4509000
2008-09-18,27.51,32.5,26.84,32.5,6301700
2008-09-19,34.78,37,31.29,34.98,6689400
2008-09-22,35.28,35.28,30.26,30.3,3047500
2008-09-23,30.51,31.26,29.31,29.75,2886400
2008-09-24,29.95,31,29.1,30,1990000
2008-09-25,30.39,30.61,29,29.93,2436200
2008-09-26,28.75,30.77,28.36,30.01,2825000
2008-09-29,28.8,28.8,24.63,25.99,6273200
2008-09-30,26.23,28.5,25.29,28.5,3351200
2008-10-01,27.51,27.71,25.28,26.79,3522400
2008-10-02,26.19,26.25,22.94,23.56,4740500
2008-10-03,24.19,24.19,20.28,21,9629300
2008-10-06,20.19,20.49,17.01,19,10023900
2008-10-07,19.53,19.92,16.64,17,4908000
2008-10-08,16.1,19.04,16.1,17.75,5109700
2008-10-09,19.86,19.86,14.9,16.26,3669700
2008-10-10,15.59,16.83,12,16.8,6571900
2008-10-13,18.26,19.7,17.55,18.9,3758700
2008-10-14,19.35,19.8,16.55,17.4,3658500
2008-10-15,17.69,18.06,14.34,14.98,3024000
2008-10-16,15.32,15.5,12.66,14.4,6255000
2008-10-17,14.47,15.7,14.03,15,4978500
2008-10-20,15.98,15.98,13.65,13.83,3976500
2008-10-21,14.88,15.75,14.03,14.41,5626100
2008-10-22,14.38,14.5,11.76,12.44,7158000
2008-10-23,12.13,12.13,9.75,10.85,9670700
2008-10-24,8.94,11.56,8.91,11.2,6286900
2008-10-27,11.27,11.27,9.71,10.05,5709400
2008-10-28,10.59,10.71,8.91,10.33,8257800
2008-10-29,11.2,15.25,10.73,13.75,21246100
2008-10-30,14.94,16.65,14.61,15.37,8995600
2008-10-31,16.38,17.3,14.49,16.46,8736000
2008-11-03,17.27,17.28,14.57,15.44,4656400
2008-11-04,16.14,16.14,14.21,14.81,3710200
2008-11-05,14.32,16.09,14.04,15.99,4077100
2008-11-06,14.01,15.9,12.9,13.31,6528500
2008-11-07,13.33,13.69,11.77,12.32,4466800
2008-11-10,13.4,13.4,11.52,12.66,2989600
2008-11-11,12.18,12.49,10.26,11.36,5107800
2008-11-12,10.97,11.07,9.85,10,4611400
2008-11-13,10.1,10.89,9.1,10.77,4387000
2008-11-14,10.35,11.4,10.1,10.45,3164400
2008-11-17,10.57,11,10.1,10.58,3492500
2008-11-18,10.98,10.98,9.82,10.65,3656200
2008-11-19,10.99,11,9.8,10.2,3679000
2008-11-20,9.95,10.01,8,8.79,5019800
2008-11-21,9.31,10,8.25,9.36,3916000
2008-11-24,9.8,11.3,9.36,11.08,3914900
2008-11-25,11.51,11.98,11.18,11.44,4060200
2008-11-26,11.39,12.5,11.01,11.79,3585400
2008-11-28,12.49,12.49,11.55,11.98,1436300
2008-12-01,11.4,11.66,10,10.59,2513700
2008-12-02,10.9,11.13,10,11,2545800
2008-12-03,10.83,11.78,10.01,11.03,4890600
2008-12-04,10.74,11.25,10.02,10.18,2706700
2008-12-05,10.04,10.7,9.78,10.68,2859800
2008-12-08,11.2,11.86,10.78,11.3,4796200
2008-12-09,11.2,11.79,10.9,11.08,3662200
2008-12-10,11.15,11.3,10.76,11.05,2338200
2008-12-11,10.77,11.4,10.18,10.33,3346300
2008-12-12,10.01,10.69,9.87,10.69,2074600
2008-12-15,12.35,13.25,11.24,11.5,10640000
2008-12-16,11.69,13.48,11.15,13.48,7054200
2008-12-17,13.06,14.7,12.5,13.85,5367600
2008-12-18,13.95,14.41,12.75,13.54,3620500
2008-12-19,13.69,13.95,13.06,13.5,2641400
2008-12-22,13.82,13.82,12.62,12.86,1936800
2008-12-23,12.83,13.15,12.51,12.75,1346900
2008-12-24,12.76,12.89,12.5,12.85,619100
2008-12-26,12.66,13,12.4,13,866100
2008-12-29,13.01,13.01,12.4,12.74,1353700
2008-12-30,12.9,12.95,12.51,12.76,1282500
2008-12-31,12.86,14,12.6,13.76,2679700
