Date,Open,High,Low,Close,Volume
2018-03-05,33.55,34.04,33.36,33.85,8278500
2018-03-06,34.08,34.78,33.87,34.75,7490400
2018-03-07,34.3,34.9,34.28,34.86,5511700
2018-03-08,35.31,35.99,35.17,35.91,6827400
2018-03-09,36.03,36.82,35.86,36.79,7730600
2018-03-12,36.83,36.91,36.56,36.77,5989000
2018-03-13,37,37.13,35.69,35.79,6648700
2018-03-14,35.91,36,35.46,35.69,4635600
2018-03-15,35.75,36.09,35.58,35.68,3475200
2018-03-16,35.76,36.28,35.68,35.99,4503800
2018-03-19,36.03,36.34,35.77,36.28,12579600
2018-03-20,36.21,36.81,36.08,36.73,5725100
2018-03-21,36.71,36.71,36.03,36.12,9137500
2018-03-22,35.46,35.88,34.51,34.53,7554100
2018-03-23,34.57,34.62,33.06,33.26,12167100
2018-03-26,33.78,34.98,33.68,34.92,12752700
2018-03-27,35.28,35.87,34.67,34.86,9578500
2018-03-28,34.76,34.85,33.97,34.1,6561700
2018-03-29,34.25,35.21,34.21,35.02,7153500
2018-04-02,35.23,35.54,33.64,33.88,7749400
2018-04-03,34.24,34.54,33.89,34.44,5251100
2018-04-04,33.74,34.95,33.23,34.93,7024200
2018-04-05,35.11,35.99,35.11,35.57,7945900
2018-04-06,35.24,35.49,33.74,34.13,9692300
2018-04-09,34.31,34.97,34.21,34.37,5071900
2018-04-10,34.9,35.07,34.42,34.67,12400600
2018-04-11,34.47,34.7,33.55,33.68,12078800
2018-04-12,33.81,35.67,33.65,34.93,16895200
2018-04-13,35.33,35.47,34.28,34.4,5985200
2018-04-16,34.7,35.18,34.45,34.77,6200700
2018-04-17,35.2,36.2,35.04,36.11,6874400
2018-04-18,36.32,36.8,36.17,36.41,7470100
2018-04-19,36.42,36.52,35.41,35.56,10344700
2018-04-20,35.58,35.66,35.27,35.44,5153400
2018-04-23,35.69,36.51,35.56,36.17,9774200
2018-04-24,36.44,36.73,35.32,35.52,8368500
2018-04-25,35.45,35.53,34.7,35.33,7503200
2018-04-26,33.32,33.65,31.74,32.29,37019900
2018-04-27,32.16,32.31,30.72,31.28,19221400
2018-04-30,31.13,31.9,31.13,31.42,13349400
2018-05-01,31.51,31.66,30.83,31.4,11191400
2018-05-02,31.24,31.79,31.13,31.22,8836400
2018-05-03,31.28,31.35,30.67,31.28,8178400
2018-05-04,31.2,32.15,31.05,31.86,8715200
2018-05-07,32.05,32.13,31.32,31.61,8461400
2018-05-08,31.47,32.06,31.45,32.06,8342300
2018-05-09,32.13,32.97,32,32.9,11542400
2018-05-10,32.98,33.68,32.91,33.37,11667100
2018-05-11,33.3,33.3,31.74,31.8,16851600
2018-05-14,32.03,32.91,31.76,32.32,19863100
2018-05-15,32.34,32.36,31.65,31.73,9551300
2018-05-16,31.73,32.11,31.58,31.92,7587100
2018-05-17,32.03,32.56,31.8,32.18,10539400
2018-05-18,32.14,32.5,32.08,32.34,7202000
2018-05-21,32.65,32.88,32.01,32.01,7246700
2018-05-22,32.07,32.18,31.52,31.58,6196200
2018-05-23,31.3,31.65,31.16,31.6,7249400
2018-05-24,31.66,31.7,30.96,31.32,6253300
2018-05-25,31.2,31.63,30.91,31.45,3896100
2018-05-29,31.32,31.65,31.03,31.3,5951400
2018-05-30,31.47,32.02,31.47,31.89,6181300
2018-05-31,32.07,32.07,31.36,31.45,10258400
2018-06-01,31.41,32.18,31.38,31.79,7222700
2018-06-04,32,32,31.4,31.54,6645600
2018-06-05,31.31,31.55,30.8,30.86,11422100
2018-06-06,30.98,31.65,30.65,31.55,11613300
2018-06-07,31.4,31.62,31.2,31.35,8915200
2018-06-08,31.4,31.54,30.72,30.78,13892100
2018-06-11,30.9,31.8,30.87,31.59,14202900
2018-06-12,31.74,32.13,31.55,31.64,11046900
2018-06-13,31.47,31.48,30.78,30.95,8341500
2018-06-14,31.17,31.57,31.02,31.43,5650600
2018-06-15,31.19,31.35,30.99,31.23,9223200
2018-06-18,30.98,31.45,30.84,31.32,4685000
2018-06-19,30.88,31.09,29.81,29.91,17126600
2018-06-20,30.16,30.65,30.04,30.54,14759300
2018-06-21,30.58,30.6,30.14,30.31,7988800
2018-06-22,30.63,30.72,30.01,30.07,9180400
2018-06-25,29.82,30.02,28.94,29.27,9597500
2018-06-26,28.82,29.41,28.65,29.16,8641500
2018-06-27,29.16,29.28,28.36,28.37,10263000
2018-06-28,28.4,28.47,27.9,28.38,8555800
2018-06-29,28.61,29.38,28.45,29.03,12614900
2018-07-02,28.19,28.43,27.97,28.16,15410200
2018-07-03,28.23,28.62,27.89,27.98,5212200
2018-07-05,28.06,28.47,27.88,28.41,7308800
2018-07-06,28.32,29.05,28.25,28.97,5859700
2018-07-09,29.45,29.46,29.04,29.46,5561700
2018-07-10,29.51,30.08,29.35,29.93,8528400
2018-07-11,29.45,30.1,29.45,29.89,7087800
2018-07-12,30.32,30.53,29.84,30.5,8607400
2018-07-13,30.59,31,30.17,30.95,9606300
2018-07-16,31,31.2,30.76,31.12,10424700
2018-07-17,31,31.44,30.88,31.25,11232500
2018-07-18,31.25,31.38,30.91,31.02,8120100
2018-07-19,30.83,30.96,30.49,30.82,7096400
2018-07-20,30.71,31.3,30.54,31.2,10371800
2018-07-23,31.17,31.23,30.75,30.97,3940300
2018-07-24,31.33,31.54,30.61,30.77,7958600
2018-07-25,31.2,31.55,30.83,31.52,8191800
2018-07-26,30.92,31.41,30.84,31.22,6389500
2018-07-27,31.49,31.59,30.5,30.72,6695100
2018-07-30,30.72,31.14,30.64,30.77,6567400
2018-07-31,31.06,31.66,30.84,31.37,19673200
2018-08-01,31.26,31.38,28.23,28.51,30729600
2018-08-02,27.08,29.09,26.85,28.97,41271800
2018-08-03,28.89,28.9,28.42,28.53,15152900
2018-08-06,28.33,29.4,28.03,29.33,11043700
2018-08-07,29.4,30.09,29.3,29.63,11813200
2018-08-08,29.53,29.92,28.92,28.95,14881100
2018-08-09,29.06,29.49,29.05,29.11,6084100
2018-08-10,28.99,29.04,28.57,28.86,7741900
2018-08-13,28.75,29.27,28.71,29.03,6980500
2018-08-14,29.06,29.1,28.68,28.98,5285900
2018-08-15,28.56,28.62,28.1,28.37,8535800
2018-08-16,28.53,28.92,28.21,28.28,5462800
2018-08-17,28.26,28.66,28.03,28.55,8581400
2018-08-20,28.69,28.79,28.3,28.58,6864800
2018-08-21,28.79,29.12,28.64,29.01,8386700
2018-08-22,29.11,29.19,28.79,28.83,4295700
2018-08-23,28.88,29.02,28.41,28.55,5723900
2018-08-24,28.64,28.81,28.41,28.5,4465800
2018-08-27,28.75,29.56,28.75,29.23,8254200
2018-08-28,29.27,29.38,28.92,29.16,3207400
2018-08-29,29.21,30.01,28.82,29.6,10271400
2018-08-30,29.61,29.63,28.83,28.88,5362000
2018-08-31,28.78,29.33,28.64,28.99,6078300
2018-09-04,28.7,28.78,27.84,27.96,10440200
2018-09-05,27.81,27.84,27.22,27.66,8050000
2018-09-06,27.57,27.7,26.83,27,11254200
2018-09-07,26.74,27.04,26.47,26.75,8771800
2018-09-10,26.87,27.1,26.64,26.95,13850100
2018-09-11,26.63,27.05,26.31,26.93,10786200
2018-09-12,26.55,27.36,26.41,27.26,10159100
2018-09-13,27.08,27.86,27.08,27.48,7962700
2018-09-14,27.94,28.16,27.45,27.68,6393100
2018-09-17,27.84,27.96,27.34,27.42,4619500
2018-09-18,27.52,27.78,27.09,27.59,4659400
2018-09-19,28.12,28.53,28.03,28.37,8616600
2018-09-20,28.58,28.83,28.25,28.53,5900000
2018-09-21,28.74,28.84,28.42,28.49,8933300
2018-09-24,28.19,28.28,27.9,27.91,5398400
2018-09-25,27.92,27.96,27.6,27.87,4577800
2018-09-26,27.88,27.98,27.52,27.6,4699300
2018-09-27,27.47,27.92,27.26,27.72,7719800
2018-09-28,27.6,28.19,27.58,27.91,8959700
2018-10-01,27.93,27.98,26.9,26.93,10766800
2018-10-02,26.75,27.27,26.72,26.82,5952500
2018-10-03,27.08,27.93,27.05,27.53,6078800
2018-10-04,27.48,27.57,26.6,26.91,6422000
2018-10-05,27.01,27.45,25.91,26.24,10992500
2018-10-08,25.92,26.53,25.85,26.47,7526300
2018-10-09,26.6,27.49,26.43,27.34,11563100
2018-10-10,27.26,27.34,26.11,26.23,15582400
2018-10-11,26.15,26.79,25.7,25.95,12023200
2018-10-12,26.58,26.67,25.99,26.45,8052200
2018-10-15,26.33,27.1,26.22,26.79,8051900
2018-10-16,27.14,27.7,26.82,27.61,6856000
2018-10-17,27.52,28.45,27.15,27.92,9112600
2018-10-18,27.92,28.06,27.21,27.33,6381000
2018-10-19,27.04,27.54,26.41,26.65,8801000
2018-10-22,26.89,26.98,26.08,26.1,5925800
2018-10-23,25.48,25.62,24.61,25.32,11379600
2018-10-24,25.26,25.45,24.17,24.21,11208900
2018-10-25,24.41,25.38,24.4,25.3,10005500
2018-10-26,24.85,25.29,24.29,24.94,8665800
2018-10-29,25.18,25.46,23.87,24.23,8771400
2018-10-30,24.03,25.2,23.81,25.19,12584400
2018-10-31,25.7,27.09,25.67,26.68,14945800
2018-11-01,26.62,28.23,26.58,27.9,10815300
2018-11-02,28.28,28.56,27.77,28.17,6491600
2018-11-05,28.25,28.25,27.51,27.62,5296700
2018-11-06,27.4,27.88,27.2,27.38,5011000
2018-11-07,27.62,28.04,27.34,27.93,6444300
2018-11-08,26.62,27.37,26.58,26.95,7639900
2018-11-09,26.71,26.98,25.45,25.54,9697500
2018-11-12,25.43,25.6,25.1,25.18,9791100
2018-11-13,25.45,26.11,25.42,25.73,6196500
2018-11-14,26.02,26.65,25.76,25.94,8332900
2018-11-15,25.92,26.42,25.49,26.4,5721400
2018-11-16,26.18,26.76,26.09,26.58,6473900
2018-11-19,26.61,26.72,25.57,25.67,6671700
2018-11-20,25.12,25.26,24.6,25.11,7144900
2018-11-21,25.5,26.49,25.42,26.06,5797300
2018-11-23,25.85,26.1,25.75,25.81,2567900
2018-11-26,26.39,27.26,26.27,27.11,8379100
2018-11-27,26.88,27.52,26.86,27.43,10398800
2018-11-28,27.75,27.99,26.87,27.78,6313100
2018-11-29,27.61,27.7,26.89,27.32,5681200
2018-11-30,27.23,27.33,26.74,26.96,7872900
2018-12-03,28,28.21,27.69,28.02,14702900
2018-12-04,27.8,28.02,26.92,27,7980500
2018-12-06,26.28,27.42,25.91,27.42,9349200
2018-12-07,27.18,27.56,25.88,25.99,9749200
2018-12-10,26,26.43,25.49,25.82,11409400
2018-12-11,26.52,26.91,25.6,25.63,12520400
2018-12-12,26.15,27.14,26.06,26.87,9935300
2018-12-13,27.15,27.26,26.47,26.64,6078900
2018-12-14,26.27,26.94,26.1,26.46,4657900
2018-12-17,26.31,26.46,25.46,25.61,6577200
2018-12-18,25.95,26.24,25.44,25.71,6164700
2018-12-19,25.83,26.22,24.37,24.51,8822600
2018-12-20,24.06,24.53,23.29,23.52,15510800
2018-12-21,23.43,23.64,22.14,22.38,15370000
2018-12-24,22.13,22.36,21.64,21.84,5398600
2018-12-26,21.96,23.2,21.62,23.2,12890300
2018-12-27,22.76,23.74,22.65,23.74,13074000
2018-12-28,23.91,24.31,23.5,23.73,10059000
2018-12-31,23.87,24.26,23.56,24.26,6158900
