Date,Open,High,Low,Close,Volume
2009-03-27,2.73,3.66,2.51,2.85,16099100
2009-03-30,2.8,2.85,2.29,2.4,7395600
2009-03-31,2.56,2.56,2.28,2.33,5243300
2009-04-01,2.44,2.63,2.34,2.63,7081500
2009-04-02,3.3,3.63,2.81,3.14,26445600
2009-04-03,3.4,4.67,3.23,4.65,35749700
2009-04-06,4.95,6.7,4.85,5.53,55730000
2009-04-07,5.41,5.65,4.33,4.45,36302900
2009-04-08,4.75,4.98,4.43,4.75,12649500
2009-04-09,4.91,5.33,4.73,5.3,18129500
2009-04-13,5.99,6.33,5.62,6.25,24972400
2009-04-14,6.65,7.57,6.49,6.6,25626000
2009-04-15,6.92,7.19,6.1,6.39,18461000
2009-04-16,6.71,6.79,5.8,5.9,16623600
2009-04-17,5.11,6.85,4.81,6.3,55643000
2009-04-20,5.94,5.94,5,5.02,17406400
2009-04-21,4.68,5.44,4.5,5.4,12731300
2009-04-22,5.47,5.87,5.31,5.52,15189600
2009-04-23,5.67,6.04,5.5,5.72,13904200
2009-04-24,5.84,6.28,5.76,6.08,20734600
2009-04-27,5.8,5.9,5.47,5.51,11338100
2009-04-28,5.31,6.2,5.24,5.8,21978400
2009-04-29,6.1,6.28,6,6.18,14272900
2009-04-30,8.76,9.94,7.9,8.38,72899700
2009-05-01,8.34,8.44,7.6,7.86,25200700
2009-05-04,8.19,9.5,8.1,9.44,33471900
2009-05-05,11.06,13.6,10.75,12.8,76389300
2009-05-06,13.5,14.01,11.18,11.78,45822700
2009-05-07,12.42,12.5,10.95,11.55,19688100
2009-05-08,11.64,12.74,11.31,12.58,20270700
2009-05-11,12.26,13.46,11.6,13.1,21566000
2009-05-12,13.46,13.78,11.5,12.4,23428800
2009-05-13,10.83,11.01,8.32,8.7,59661000
2009-05-14,7.73,8.8,7.25,7.76,136844900
2009-05-15,7.99,8.5,7.53,7.67,52549100
2009-05-18,8.25,8.77,8,8.74,52893500
2009-05-19,8.86,9.07,8.3,8.34,40953300
2009-05-20,8.64,8.78,8.08,8.17,29296800
2009-05-21,7.95,8.17,7.65,7.79,24750400
2009-05-22,7.92,7.96,7.21,7.59,36720100
2009-05-26,7.34,7.73,7.08,7.14,41579400
2009-05-27,7.41,7.58,7.01,7.24,43177600
2009-05-28,7.4,7.49,6.95,7.14,22514500
2009-05-29,7.24,7.52,7.1,7.46,28439300
2009-06-01,7.75,8.4,7.64,8.36,40840000
2009-06-02,8.27,8.3,7.77,7.92,29150300
2009-06-03,7.78,7.78,7.35,7.49,19298700
2009-06-04,7.58,7.7,7.24,7.53,25344000
2009-06-05,7.73,7.75,7.31,7.52,21310000
2009-06-08,7.38,7.39,7.1,7.31,17427300
2009-06-09,7.26,7.3,7.09,7.15,15791200
2009-06-10,7.41,7.42,6.95,7.04,26899900
2009-06-11,7.12,7.22,6.94,6.98,18982700
2009-06-12,7.07,7.15,6.71,7.13,18007900
2009-06-15,6.96,6.99,6.5,6.53,22163900
2009-06-16,6.65,6.97,6.5,6.65,23650700
2009-06-17,6.67,6.7,6.18,6.45,21878500
2009-06-18,6.48,6.57,6.2,6.37,16616100
2009-06-19,6.47,6.65,6.38,6.57,17233300
2009-06-22,6.42,6.43,5.89,5.92,20877300
2009-06-23,5.95,6.08,5.51,5.84,23220400
2009-06-24,6.37,6.83,6.3,6.69,48138600
2009-06-25,6.6,6.94,6.51,6.77,25657000
2009-06-26,6.79,6.82,6.49,6.78,16360100
2009-06-29,6.8,6.85,6.57,6.65,12577900
2009-06-30,6.63,6.65,6.32,6.39,13666600
2009-07-01,6.42,6.5,6.25,6.25,11957800
2009-07-02,5.99,6.04,5.92,5.92,10551500
2009-07-06,5.78,5.93,5.53,5.69,15814000
2009-07-07,5.76,6.13,5.63,5.89,17757700
2009-07-08,6.08,6.08,5.34,5.52,20542600
2009-07-09,5.62,6,5.46,5.85,19729500
2009-07-10,5.71,5.75,5.55,5.71,9472900
2009-07-13,5.8,5.85,5.52,5.85,9902300
2009-07-14,5.83,6.1,5.68,5.98,12168700
2009-07-15,6.19,6.51,6.07,6.46,21827200
2009-07-16,6.38,6.67,6.1,6.54,21990700
2009-07-17,6.53,6.53,6.3,6.34,9320000
2009-07-20,6.52,6.93,6.41,6.85,29509600
2009-07-21,7.15,7.15,6.48,6.63,19634100
2009-07-22,6.51,7.13,6.49,7,18943700
2009-07-23,7.05,7.34,6.76,7.26,22448200
2009-07-24,7.07,8.03,7,7.73,41592700
2009-07-27,7.84,8,7.58,7.8,25530700
2009-07-28,7.61,7.68,7.36,7.48,16202100
2009-07-29,7.18,7.23,6.81,6.9,22907400
2009-07-30,7.2,7.6,7,7.4,30184500
2009-07-31,7.2,7.23,6.98,7.23,26513900
2009-08-03,7.2,7.8,7.1,7.45,45560700
2009-08-04,7.57,8.47,7.52,8.12,58159300
2009-08-05,8.38,8.53,8.06,8.14,26033700
2009-08-06,8.49,8.55,8.02,8.09,26358800
2009-08-07,8.4,8.95,8.21,8.83,38193000
2009-08-10,8.98,9.6,8.81,8.87,42800300
2009-08-11,8.76,8.78,8.2,8.34,24762300
2009-08-12,8.27,8.73,8.26,8.27,29431200
2009-08-13,8.55,8.86,8.24,8.77,34435400
2009-08-14,8.69,9,8.57,8.94,31905700
2009-08-17,8.28,8.36,8.03,8.06,28352800
2009-08-18,8.28,8.68,8.17,8.56,23536600
2009-08-19,8.22,8.6,8.22,8.44,16410700
2009-08-20,8.53,8.73,8.46,8.65,14772300
2009-08-21,8.85,9.03,8.5,8.51,33431200
2009-08-24,8.8,8.94,8.52,8.57,22148000
2009-08-25,8.75,8.83,8.62,8.77,17559700
2009-08-26,8.71,8.79,8.5,8.58,16099000
2009-08-27,8.53,8.71,8.28,8.64,16208600
2009-08-28,8.79,8.8,8.61,8.71,15788900
2009-08-31,8.5,8.57,8.33,8.47,18422300
2009-09-01,8.4,8.56,7.71,7.75,29304200
2009-09-02,7.68,7.95,7.6,7.82,15634100
2009-09-03,8.07,8.3,7.91,8.3,15565000
2009-09-04,8.38,8.8,8.15,8.76,33975800
2009-09-08,9.13,9.47,9.05,9.41,42952000
2009-09-09,9.42,10.34,9.3,10.09,57440100
2009-09-10,10.15,11.25,9.83,11.24,64900000
2009-09-11,11.77,12.59,11.6,11.84,100938400
2009-09-14,11.74,12.36,11.7,12.34,53573400
2009-09-15,12.65,13.51,12.51,13.37,67773400
2009-09-16,13.89,14.25,12.22,12.4,134493800
2009-09-17,12.96,13.57,12.68,13.3,83975300
2009-09-18,13.64,13.72,12.97,13.22,46240600
2009-09-21,12.81,13.5,12.7,13.1,35235300
2009-09-22,13.29,13.64,13.1,13.51,33017400
2009-09-23,13.78,13.98,12.95,13.03,40124100
2009-09-24,13.2,13.22,11.63,12.14,68409700
2009-09-25,11.79,12.73,11.75,12.66,39989800
2009-09-28,12.83,12.99,12.21,12.7,27722300
2009-09-29,12.64,12.97,12.4,12.47,22790200
2009-09-30,12.72,12.75,11.8,12.04,40585100
2009-10-01,11.74,11.74,10.64,10.71,50214900
2009-10-02,10.13,11.48,9.9,11.06,57870500
2009-10-05,11.26,11.55,10.97,11.54,33059000
2009-10-06,11.89,12.28,11.8,12.13,45614800
2009-10-07,12.04,12.37,11.69,11.9,24037200
2009-10-08,12.17,12.58,12,12.33,31738200
2009-10-09,12.38,12.48,12.05,12.27,22457400
2009-10-12,12.4,12.72,11.75,12.08,37446100
2009-10-13,11.95,12.1,11.51,11.68,26177800
2009-10-14,12.14,12.19,12.03,12.09,18743700
2009-10-15,11.78,12.15,11.52,12.08,27576100
2009-10-16,11.85,11.99,11.6,11.73,20478200
2009-10-19,12,12,11.6,11.8,14560400
2009-10-20,12.26,12.31,11.71,11.93,35475800
2009-10-21,11.79,12.18,11.6,11.64,21312700
2009-10-22,11.7,11.78,11.05,11.71,20604400
2009-10-23,11.82,11.98,11.25,11.31,18181800
2009-10-26,11.4,11.7,10.94,11,18785700
2009-10-27,10.89,10.91,9.57,9.63,50682200
2009-10-28,9.62,10.46,8.81,8.91,42164300
2009-10-29,9.35,9.93,9.12,9.73,39046600
2009-10-30,10.01,10.54,9.13,9.27,57455800
2009-11-02,9.33,9.46,8.63,9.03,42582300
2009-11-03,8.76,9.75,8.54,9.65,36683400
2009-11-04,10.06,10.12,9.18,9.32,42630500
2009-11-05,10.05,10.08,9.31,9.74,57196700
2009-11-06,9.48,9.84,9.46,9.75,26329200
2009-11-09,10.04,10.5,10.04,10.44,31286600
2009-11-10,10.38,10.47,10.01,10.4,24123800
2009-11-11,10.65,10.99,10.61,10.87,30070200
2009-11-12,10.62,10.98,10.52,10.55,17747100
2009-11-13,10.65,10.8,10.62,10.75,15593000
2009-11-16,11.05,11.33,10.94,11.18,19321200
2009-11-17,11.11,11.67,10.99,11.66,25400000
2009-11-18,11.59,12.15,11.52,11.84,31623400
2009-11-19,11.66,11.73,10.86,11.23,31096800
2009-11-20,10.99,11.13,10.6,10.71,23900500
2009-11-23,11.02,11.05,10.61,10.76,19086500
2009-11-24,10.7,10.83,10.41,10.66,18950700
2009-11-25,10.79,11.14,10.7,11.01,16341200
2009-11-27,10.08,10.79,9.93,10.56,16842300
2009-11-30,10.65,10.67,10.32,10.57,23582500
2009-12-01,10.86,11.25,10.72,11.15,23941300
2009-12-02,11.15,11.37,10.88,10.9,16260000
2009-12-03,11.06,11.17,10.59,10.63,15355600
2009-12-04,10.94,11.27,10.41,10.81,24859000
2009-12-07,10.66,10.81,10.34,10.37,16820700
2009-12-08,10.23,10.34,10.01,10.14,14516900
2009-12-09,10.25,10.29,9.88,9.99,16023600
2009-12-10,10,10.18,9.57,9.66,17914100
2009-12-11,9.8,10.09,9.66,10.06,18980100
2009-12-14,10.19,10.71,9.9,10.66,32718800
2009-12-15,10.48,10.85,10.3,10.35,22006000
2009-12-16,10.45,10.53,10.3,10.35,9617800
2009-12-17,10.13,10.22,9.88,9.89,17962800
2009-12-18,10.06,10.08,9.55,9.64,27914600
2009-12-21,9.72,9.79,9.51,9.52,16192000
2009-12-22,9.59,9.6,9.05,9.13,27138600
2009-12-23,9.17,9.75,8.94,9.67,38157900
2009-12-24,9.8,9.83,9.42,9.5,11668700
2009-12-28,9.61,9.61,9.26,9.36,13115000
2009-12-29,9.53,9.57,9.36,9.41,13053100
2009-12-30,9.31,9.32,9.14,9.18,10617700
2009-12-31,9.21,9.31,9.12,9.12,7994000
