Date,Open,High,Low,Close,Volume
1997-09-18,16.9375,17,16.6875,16.75,517800
1997-09-19,16.8125,17.25,16.75,16.9375,1192200
1997-09-22,17,17,16.75,17,143800
1997-09-23,16.75,16.875,16.375,16.5312,208500
1997-09-24,16.5,16.5625,16.25,16.3125,165700
1997-09-25,16.375,16.375,15.625,15.6562,190300
1997-09-26,15.625,15.875,14.8125,15.5625,414000
1997-09-29,15.4375,15.875,15.375,15.875,101700
1997-09-30,15.75,15.875,15.625,15.75,67600
1997-10-01,15.75,16.25,15.625,16.125,347600
1997-10-02,16,16.75,16,16.5,336800
1997-10-03,16.5625,16.5625,15.625,16,388400
1997-10-06,15.75,16,15.5,15.875,236900
1997-10-07,15.875,15.875,15.625,15.75,90100
1997-10-08,15.875,16,15.625,16,75500
1997-10-09,15.75,16,15.6875,15.875,67900
1997-10-10,15.875,17,15.6875,16.5625,403500
1997-10-13,16.5,16.75,16.25,16.25,78400
1997-10-14,16.375,16.5,15,15.75,399000
1997-10-15,15.625,16.3125,15.5,16,196600
1997-10-16,16,16.3125,15.375,15.375,137900
1997-10-17,15.25,15.5,14.875,15.3125,184200
1997-10-20,15.0625,16.25,15.0625,16.125,305200
1997-10-21,15.875,16.8125,15.875,16.375,515400
1997-10-22,16.4375,16.5625,16.0625,16.1875,150500
1997-10-23,15.625,16,15.4375,15.4375,132800
1997-10-24,15.625,16,15.3125,15.75,205100
1997-10-27,15.3125,15.625,14.75,14.875,129500
1997-10-28,14.375,14.75,13.875,14.75,264000
1997-10-29,14.75,16,14.6875,15.5,269000
1997-10-30,14.375,15.0625,14.375,14.8125,332400
1997-10-31,14.8125,15.375,14.75,15.375,235700
1997-11-03,15.375,15.625,15.25,15.375,641700
1997-11-04,15.25,15.5,14.875,15.0625,474900
1997-11-05,15,15.125,14.5,14.75,441800
1997-11-06,14.5625,14.875,14.5,14.5,146500
1997-11-07,14,14.4375,14,14.3125,721900
1997-11-10,14.4375,15,14.3125,14.9375,296400
1997-11-11,14.75,15.0625,14.75,14.875,75700
1997-11-12,14.5625,14.875,14.375,14.5,214900
1997-11-13,14.5,14.75,14.5,14.5,470500
1997-11-14,14.5,14.75,14.5,14.625,74400
1997-11-17,14.5,15.25,14.5,14.5625,281000
1997-11-18,14.5,14.875,14.5,14.8125,86300
1997-11-19,14.625,15.125,14.625,15.125,84600
1997-11-20,14.9375,15.125,14.5,14.5,179900
1997-11-21,14.5,14.6875,14.375,14.4375,136700
1997-11-24,14.375,14.5,14.25,14.4375,78800
1997-11-25,14.375,14.4375,14.3125,14.375,261400
1997-11-26,14.5,14.5,14.25,14.375,541300
1997-11-28,14.25,14.375,14.25,14.25,28500
1997-12-01,14.375,15.0625,14.25,15.0625,293500
1997-12-02,15,15.125,14.375,14.4375,93400
1997-12-03,14.375,14.5,14.25,14.3125,279900
1997-12-04,14.1875,14.375,14.125,14.25,479100
1997-12-05,14.125,14.25,14,14.25,110500
1997-12-08,14.125,14.375,14,14.25,173600
1997-12-09,14.125,14.875,14,14.6875,224400
1997-12-10,14.625,14.75,14,14.25,133600
1997-12-11,14,14.0625,13.625,13.75,194600
1997-12-12,13.875,14.375,13.8125,14,285900
1997-12-15,13.875,14,13.75,14,104000
1997-12-16,13.875,14,13.75,13.875,118600
1997-12-17,13.75,14.125,13.625,14,204500
1997-12-18,13.875,14.125,13.875,13.875,242200
1997-12-19,13.625,13.75,12.75,13.1875,586300
1997-12-22,13.125,13.875,13.125,13.8125,213000
1997-12-23,13.5,14,13.5,14,303900
1997-12-24,14,14,13.875,13.875,171300
1997-12-26,13.875,14,13.875,14,47900
1997-12-29,13.875,14.125,13.875,13.9375,367200
1997-12-30,13.875,14.0625,13.6875,13.8125,227500
1997-12-31,13.75,13.8125,13.375,13.375,125600
