Date,Open,High,Low,Close,Volume
2022-10-25,40.72,41.44,40.68,41.31,658400
2022-10-26,41.01,41.15,40.05,40.19,1259500
2022-10-27,40.5,40.91,39.45,39.55,1431300
2022-10-28,39.84,40.81,39.68,40.72,1182100
2022-10-31,40.46,40.63,39.8,40.28,844100
2022-11-01,40.19,40.42,39.57,40.11,1007000
2022-11-02,40.43,40.65,39.72,39.72,988000
2022-11-03,39.38,39.84,38.68,39.64,1447000
2022-11-04,39.99,40,38.8,39.26,1483000
2022-11-07,39.31,40,38.78,39.28,2106300
2022-11-08,34.5,34.5,32.07,33.26,6296900
2022-11-09,32.93,33.17,32.03,32.08,5305500
2022-11-10,33,33.73,32.42,32.82,2890300
2022-11-11,33.1,33.86,32.51,33.43,2106700
2022-11-14,33.43,33.66,32.63,32.64,1967900
2022-11-15,32.93,33.17,32.53,32.76,2075900
2022-11-16,32.67,33.59,32.6,32.8,1990500
2022-11-17,32.4,32.72,32.15,32.16,1540400
2022-11-18,32.28,32.45,31.45,31.86,2095900
2022-11-21,31.72,32.28,31.62,32.09,1349900
2022-11-22,32.16,32.37,32.04,32.24,1162600
2022-11-23,32.08,32.56,32.08,32.52,557700
2022-11-25,32.57,32.95,32.48,32.95,305400
2022-11-28,32.75,32.9,31.83,31.97,879800
2022-11-29,31.89,32.19,31.67,32.09,1166100
2022-11-30,32.02,32.25,31.3,32.23,1387300
2022-12-01,32.41,32.76,32.03,32.14,1062200
2022-12-02,31.79,32.13,31.78,31.94,942100
2022-12-05,31.88,31.99,31.47,31.81,898300
2022-12-06,31.74,31.99,31.01,31.73,1666700
2022-12-07,31.7,31.85,31.48,31.61,1969200
2022-12-08,31.69,32.74,31.66,32.12,1125500
2022-12-09,32.05,32.14,31.54,31.55,662900
2022-12-12,31.66,31.95,31.46,31.83,1865700
2022-12-13,32.49,32.65,31.59,31.99,2280000
2022-12-14,32.07,32.55,31.46,31.6,1767100
2022-12-15,31.2,31.8,30.93,31.64,2692400
2022-12-16,31.38,31.78,30.83,31.51,2925800
2022-12-19,31.38,31.83,30.78,31.12,1788800
2022-12-20,31,31.56,30.96,31.54,1538900
2022-12-21,31.8,31.95,31.38,31.8,1384300
2022-12-22,31.76,31.99,31.4,31.95,1164500
2022-12-23,31.97,33.09,31.79,33.02,1958900
2022-12-27,33.05,34.12,32.76,34.08,1991900
2022-12-28,33.91,34.44,33.67,33.81,2037500
2022-12-29,33.9,34.23,33.76,34.17,804300
2022-12-30,34,34.22,33.77,34.09,1205300
