Date,Open,High,Low,Close,Volume
2012-06-14,108.79,112.26,108.12,110.41,1997000
2012-06-15,110.62,112.07,110.19,111.62,744300
2012-06-18,111.75,114.66,111.58,114.56,687300
2012-06-19,115.08,115.11,113.87,114.74,630200
2012-06-20,114.99,116.33,114.44,115.5,620000
2012-06-21,115.43,116.5,113.89,114.42,767200
2012-06-22,115.17,115.42,113.88,115.13,1215000
2012-06-25,114.4,116.29,113.58,115.4,556800
2012-06-26,115.64,116.03,115.23,115.28,470100
2012-06-27,115.8,117.16,115.74,116.76,612100
2012-06-28,116.17,116.17,113.11,114.62,685600
2012-06-29,116.53,118.27,116.29,117.93,971800
2012-07-02,117.88,118.9,117.47,118.58,555300
2012-07-03,118.64,119,117.74,118.74,256400
2012-07-05,119.05,119.29,117.63,118.32,549300
2012-07-06,117.28,118.91,117.24,118.08,564100
2012-07-09,117.91,118.53,117.36,117.97,407600
2012-07-10,118.5,118.64,114.51,114.75,1148700
2012-07-11,115.48,115.75,113.55,114.69,602200
2012-07-12,112.32,114.36,110.45,113.96,718900
2012-07-13,114.53,115.08,113.94,114.75,373900
2012-07-16,114.04,114.39,113.33,113.83,473500
2012-07-17,114.21,115.59,113.56,115.24,707500
2012-07-18,114.47,115.59,113.67,114.73,573900
2012-07-19,113.76,115.4,112.82,114.76,542800
2012-07-20,113.68,114.1,112.64,112.88,930800
2012-07-23,111,112.31,110.01,111.79,440700
2012-07-24,112.16,112.24,110.11,110.72,424400
2012-07-25,111.14,112.55,110.51,112.07,576900
2012-07-26,114,115.29,113.51,114.13,494400
2012-07-27,115.21,117.46,114.75,116.01,594300
2012-07-30,116.54,116.54,114.42,115.08,732000
2012-07-31,115.2,115.47,113.68,114.02,476100
2012-08-01,114.74,116.24,113.51,113.98,551300
2012-08-02,113.07,114.67,111.79,114.21,531300
2012-08-03,116.06,116.73,115.5,115.84,391700
2012-08-06,115.83,116.44,114.64,115.76,408400
2012-08-07,115.63,115.8,114.55,115.02,487400
2012-08-08,115.1,116.11,114.96,115.42,387600
2012-08-09,115.48,115.95,114.9,115.11,411800
2012-08-10,115.29,115.6,114.49,115.5,356100
2012-08-13,114.61,115.29,114.23,115.06,424900
2012-08-14,115.83,119.18,115.83,116.59,511000
2012-08-15,114.79,116.95,114.79,116.6,462400
2012-08-16,110.79,110.98,104.86,108.93,3278700
2012-08-17,109,109,105.33,106.93,1595500
2012-08-20,105.89,108.94,105.89,108.64,780400
2012-08-21,108.9,109.32,107.39,107.68,786300
2012-08-22,107.57,108.54,106.93,107.9,463700
2012-08-23,107.77,109.1,106.85,108.62,595900
2012-08-24,108.73,110.86,108.67,110.49,514200
2012-08-27,109.2,111.17,108.45,110.66,767900
2012-08-28,110.2,111.43,110.07,111.08,826800
2012-08-29,111.49,111.49,109.76,110.04,658900
2012-08-30,108.87,110.05,108.38,109.73,432400
2012-08-31,110.56,111.2,109.3,109.97,504300
2012-09-04,109.48,111.26,109.17,110.64,518300
2012-09-05,110.76,110.85,109.52,110.33,326600
2012-09-06,110.81,112.6,110.48,111.96,435100
2012-09-07,112.69,112.69,111.53,111.84,378800
2012-09-10,111.32,112.88,111.01,111.39,394800
2012-09-11,111.58,112.02,110.29,110.51,1388300
2012-09-12,111.13,111.13,109.57,109.93,441200
2012-09-13,110.1,111.49,109.7,110.91,1444700
2012-09-14,112.82,114.13,111.8,112.45,630600
2012-09-17,111.96,113.51,111.69,112.78,542300
2012-09-18,113.11,114.98,112.57,114.81,473100
2012-09-19,114.8,115.09,114,114.69,401000
2012-09-20,114.18,115.08,113.95,115.06,506100
2012-09-21,115.41,117.4,115.1,117.23,1642100
2012-09-24,116.01,117.53,115.73,117.27,438200
2012-09-25,117.28,118.51,116.69,116.8,534600
2012-09-26,117.04,117.49,115.95,116.25,277100
2012-09-27,117.8,117.93,116.34,116.59,470600
2012-09-28,116.49,116.84,115.59,116.17,471400
2012-10-01,116.32,117.6,116.32,117.28,1079000
2012-10-02,118,118.15,116.85,118.15,748000
2012-10-03,119.1,119.51,118.58,119.18,643700
2012-10-04,119.74,120.43,119.3,119.97,386300
2012-10-05,120.17,120.78,119.7,119.85,418200
2012-10-08,119.45,119.91,118.9,119.59,287000
2012-10-09,120.25,120.25,117.63,117.93,465600
2012-10-10,118,118.32,116.73,117.14,450800
2012-10-11,118.58,118.59,117.51,117.75,585400
2012-10-12,117.35,118.02,116.97,117.94,443800
2012-10-15,119.04,119.26,117.73,118.1,453100
2012-10-16,118.87,119.63,118.35,119.3,544200
2012-10-17,119.7,119.93,119.11,119.22,367000
2012-10-18,119.64,119.82,118.81,119.2,566400
2012-10-19,119.05,119.19,117.42,117.77,559300
2012-10-22,118.33,118.57,117.65,118.23,510200
2012-10-23,117.56,117.91,116.41,117.13,444900
2012-10-24,117.69,117.91,116.94,117.15,383700
2012-10-25,118.08,118.39,116.87,117.37,346700
2012-10-26,117.09,117.47,116.26,116.71,270500
2012-10-31,116.9,116.97,113.48,114.92,619900
2012-11-01,115.77,116.11,114.44,114.55,475300
2012-11-02,114.7,116.78,114.06,115,376200
2012-11-05,114.93,116.55,114.38,116.05,383100
2012-11-06,116.37,116.41,114.77,115.37,421700
2012-11-07,110.5,111.59,105.71,109.65,2738300
2012-11-08,108.99,109.73,104.08,105.18,1585500
2012-11-09,104.56,107,103,105.57,1319500
2012-11-12,107.62,107.62,104.88,105.12,555300
2012-11-13,104.85,105.04,103.35,103.43,764100
2012-11-14,103.52,104.22,100.34,100.84,1060000
2012-11-15,100.92,102.01,99.93,100.56,862400
2012-11-16,100.57,102.5,100.13,101.9,810400
2012-11-19,102.99,103.48,100.3,101.92,1070600
2012-11-20,101.96,102.48,100.99,102.28,532700
2012-11-21,102.32,102.5,101.42,102.14,512300
2012-11-23,102.22,103.4,101.61,103.38,307800
2012-11-26,103.7,103.88,101.95,102.67,543200
2012-11-27,102.45,102.51,100.92,102.2,406300
2012-11-28,102.01,103.33,100.51,103.27,522500
2012-11-29,103.75,103.98,102.44,103.19,465800
2012-11-30,103.02,103.69,102.89,103.5,759800
2012-12-03,103.64,103.86,102.31,102.54,454100
2012-12-04,102.97,105.64,102.75,105,866100
2012-12-05,105.53,105.67,103.9,104.81,729600
2012-12-06,104.44,104.55,102.52,102.71,581800
2012-12-07,103,103,101.81,102.34,670400
2012-12-10,102.64,104.91,102.06,104.87,537100
2012-12-11,105.8,106.39,104.31,105.42,724000
2012-12-12,105.63,105.67,103.55,104.81,854600
2012-12-13,107.86,108.5,104.02,104.14,1295900
2012-12-14,103.71,104.44,103.3,104.2,834200
2012-12-17,104.07,104.49,102.56,102.67,826500
2012-12-18,103.15,104.05,102.04,103.74,898400
2012-12-19,103.96,104.58,102.65,102.92,1020900
2012-12-20,102.95,103.88,102.22,103.64,691200
2012-12-21,102.52,103.33,101.45,102.78,1014900
2012-12-24,102.58,103.62,102.22,103.56,208000
2012-12-26,103.82,103.89,102.3,102.89,381900
2012-12-27,103.4,104.49,102.28,103.38,439500
2012-12-28,102.63,103.47,102.05,102.28,355000
2012-12-31,102.8,104.03,102.15,104.03,439200
