Date,Open,High,Low,Close,Volume
2019-08-02,52.7,53.08,51.31,52.41,1039700
2019-08-05,51.92,52.03,50.49,51.14,1205500
2019-08-06,52.47,52.47,48.93,50.42,1511300
2019-08-07,50.37,50.58,49.27,50.47,1703000
2019-08-08,50.25,50.26,45.64,47.04,3353000
2019-08-09,46.97,47.67,46.31,46.9,2275300
2019-08-12,47.01,47.02,46.21,46.83,1709300
2019-08-13,47.14,48.4,46.58,47.76,2685500
2019-08-14,47.12,47.3,45.83,46.8,2070500
2019-08-15,47.13,47.36,45.52,45.67,1093800
2019-08-16,46.17,47.36,45.52,46.18,1694900
2019-08-19,45.34,47.39,45.29,47.07,1131500
2019-08-20,47.21,47.75,46.82,47.13,983300
2019-08-21,47.78,48.16,46.95,47.92,757400
2019-08-22,47.86,48.42,47.56,47.77,587900
2019-08-23,47.59,47.89,46.21,46.34,1007200
2019-08-26,46.3,46.72,46.1,46.56,631700
2019-08-27,47,47.05,45.22,45.43,750200
2019-08-28,45.51,46.85,45.4,46.74,757100
2019-08-29,47.12,47.24,46.65,46.91,826400
2019-08-30,47.28,47.35,46.4,46.78,948600
2019-09-03,46.81,46.9,45.83,46.22,1114300
2019-09-04,46.82,46.96,46.34,46.61,1989100
2019-09-05,47.18,48.49,46.97,48.16,2972800
2019-09-06,48.35,50.13,48.16,49.92,1202200
2019-09-09,50.09,51.15,49.25,50.89,1131100
2019-09-10,50.69,52.93,50.69,52.77,1375700
2019-09-11,52.68,55.29,52.27,55.26,1843100
2019-09-12,55.18,56.68,54.56,55.96,1651400
2019-09-13,56.48,57.5,54.87,55.96,1340300
2019-09-16,55.65,56.9,55.65,56.7,799100
2019-09-17,56.38,56.55,55.27,55.72,830800
2019-09-18,55.79,56,54.75,55.32,1063300
2019-09-19,55.25,55.48,54.12,54.3,983200
2019-09-20,54.58,56.1,54.5,55.24,2993000
2019-09-23,54.89,55.43,54.23,54.68,674900
2019-09-24,54.66,54.86,53.59,54.25,722000
2019-09-25,54.26,55.45,54.16,55.22,768300
2019-09-26,55.4,55.4,53.74,53.97,764800
2019-09-27,54.27,55.36,53.97,54.98,657900
2019-09-30,55.19,56.09,55.13,55.89,647000
2019-10-01,55.96,56.93,54.53,55.21,908000
2019-10-02,54.83,54.85,53.87,54.16,747400
2019-10-03,53.8,53.8,50.76,53.19,2183800
2019-10-04,53.35,54.02,52.71,53.59,787900
2019-10-07,53.15,54.15,52.74,53.51,658600
2019-10-08,53.29,53.64,51.72,51.94,1021600
2019-10-09,52.42,52.42,50.88,51.92,1049900
2019-10-10,52.07,52.73,51.51,52,949800
2019-10-11,53,53.87,52.79,53.44,1019300
2019-10-14,53.52,53.63,52.67,53.05,443300
2019-10-15,53.2,54.34,52.63,53.81,619700
2019-10-16,54.03,54.53,53.52,53.93,720300
2019-10-17,54.3,54.76,54.12,54.39,569800
2019-10-18,54.24,54.43,53.26,53.9,590500
2019-10-21,54.3,54.65,53.78,53.91,569500
2019-10-22,54.09,54.5,53.91,54.14,821400
2019-10-23,54.58,54.63,53.75,54.35,703900
2019-10-24,54.39,54.39,53.33,53.99,475200
2019-10-25,53.84,54.6,53.55,54.05,463300
2019-10-28,54.23,54.85,53.82,53.99,657200
2019-10-29,53.84,54.59,53.46,54.1,725400
2019-10-30,54.15,54.15,53.19,53.69,725800
2019-10-31,53.66,53.66,52.21,53.02,985900
2019-11-01,53.31,54.78,53.19,54.6,790600
2019-11-04,54.98,55.2,53.72,53.82,1335200
2019-11-05,53.74,54.94,53.48,54.15,1087400
2019-11-06,54.07,54.35,50.02,50.51,2634800
2019-11-07,51.09,51.38,49.6,49.77,2762100
2019-11-08,49.7,50.08,48.8,50.05,981500
2019-11-11,49.48,49.88,49,49.1,1184400
2019-11-12,48.88,49.16,48.26,48.29,1115500
2019-11-13,47.99,48.65,47.43,48.39,1060700
2019-11-14,48.07,48.35,47.68,48.04,849800
2019-11-15,48.27,49.51,48.19,49.38,1193300
2019-11-18,49.29,49.43,48.83,48.97,1465600
2019-11-19,49.08,49.18,48.6,48.72,1021900
2019-11-20,48.62,49.28,48.11,48.69,2045600
2019-11-21,48.78,49,48.27,48.63,1000000
2019-11-22,48.8,49.39,48.58,49.01,921600
2019-11-25,49.38,50.54,49.06,50.05,1082500
2019-11-26,50.31,50.67,50.03,50.43,1437400
2019-11-27,50.83,51.33,50.22,50.91,1098100
2019-11-29,50.7,51.64,50.7,51.23,587600
2019-12-02,51.7,51.87,50.67,50.69,1494600
2019-12-03,50.4,50.52,49.43,49.7,973300
2019-12-04,50.53,50.79,50.16,50.69,1783800
2019-12-05,50.96,52.12,50.65,51.81,1686400
2019-12-06,52.1,52.67,51.86,52.29,956000
2019-12-09,52.01,53.26,52.01,52.99,1238100
2019-12-10,53.01,53.86,52.82,53.69,1300500
2019-12-11,53.6,54.09,53.42,53.81,997700
2019-12-12,53.89,54.73,53.77,54.53,974200
2019-12-13,54.61,54.67,53.79,53.93,541500
2019-12-16,54.23,54.87,53.87,53.97,765600
2019-12-17,53.67,54.19,53.08,53.99,860500
2019-12-18,54.02,54.62,53.76,54.43,1047600
2019-12-19,53.93,54.46,53.72,54.46,847500
2019-12-20,54.91,55.5,54.57,54.72,1529700
2019-12-23,53.75,54.69,53.64,53.94,1012600
2019-12-24,53.94,53.99,53.46,53.5,204800
2019-12-26,52.98,53.43,52.35,52.48,615900
2019-12-27,52.56,52.56,51.7,51.92,535600
2019-12-30,51.79,52.04,51.35,51.52,528100
2019-12-31,51.06,51.9,50.95,51.66,777500
