Date,Open,High,Low,Close,Volume
2010-06-09,57.36,59.69,57.36,58.34,1557600
2010-06-10,59.01,59.89,58.77,59.59,718600
2010-06-11,58.97,60.65,58.9,59.9,865800
2010-06-14,60.57,60.69,59.65,59.76,809000
2010-06-15,60.07,60.29,59.28,60.18,737000
2010-06-16,59.7,59.78,58.81,59.23,1160900
2010-06-17,59.48,59.78,58.82,59.42,455600
2010-06-18,59.43,60,58.67,58.77,652200
2010-06-21,59.45,60.91,59.45,59.97,1211800
2010-06-22,60.23,60.71,59.06,59.15,717900
2010-06-23,59.52,60.39,57.91,58.55,946800
2010-06-24,57.73,58.27,57.15,57.78,931800
2010-06-25,58,59.37,57.61,59.19,1499200
2010-06-28,59.25,59.36,57.81,59.3,1011100
2010-06-29,58.87,60.16,58.2,59.21,2168100
2010-06-30,59.28,60.16,58.9,59.07,1299600
2010-07-01,59.18,59.18,56.31,57.49,1613500
2010-07-02,57.61,58.82,56.87,57.25,1029300
2010-07-06,57.88,58.78,56.85,57.06,1120200
2010-07-07,55.85,56.49,54.9,56.44,2410700
2010-07-08,56.85,57.94,56.82,57.5,875900
2010-07-09,57.53,58.12,56.75,58.05,720500
2010-07-12,58.04,58.15,56.44,56.88,973800
2010-07-13,57.49,57.97,57.07,57.34,744300
2010-07-14,56.85,57.35,56.29,57.11,568100
2010-07-15,57,58.95,56.89,58.8,1117900
2010-07-16,58.55,58.9,57.14,57.29,977700
2010-07-19,56.04,56.3,54.62,55.28,3229700
2010-07-20,54.94,55.75,54.71,55.58,1430300
2010-07-21,55.74,55.91,54.97,55.12,1278600
2010-07-22,55.58,57.16,55.58,56.01,1639800
2010-07-23,55.94,56.47,55.23,56.18,901900
2010-07-26,54.89,58.5,54.89,58.15,1205400
2010-07-27,58.68,59.42,57.39,57.74,1314200
2010-07-28,58.3,58.56,55.68,56.16,1181000
2010-07-29,56.65,56.67,54.9,55.25,1290300
2010-07-30,54.73,56.3,54.58,56.01,821200
2010-08-02,56.83,57.44,56.33,56.72,600500
2010-08-03,56.41,57.99,55.94,57.61,951400
2010-08-04,57.96,58.76,57.9,58.22,848600
2010-08-05,58.1,59.67,56.33,57.89,2103700
2010-08-06,57.49,58.33,56.69,58.07,824900
2010-08-09,58.48,59.08,58.15,58.94,534800
2010-08-10,58.47,59.22,58.11,58.98,904200
2010-08-11,58.27,58.37,56.88,56.95,1060200
2010-08-12,57.56,60.25,56.56,59.21,3135700
2010-08-13,59.31,59.53,58.64,58.94,1244000
2010-08-16,58.96,60,58.37,58.75,1349400
2010-08-17,59,59.47,58.32,59,932500
2010-08-18,59.11,59.5,58.52,58.8,868900
2010-08-19,58.88,59.14,58.31,58.82,726400
2010-08-20,58.53,58.85,57.61,58.2,602800
2010-08-23,58.32,58.8,57.85,58.01,429000
2010-08-24,57.32,58.18,56.81,57.5,622700
2010-08-25,56.51,57.72,56.09,57.48,1058200
2010-08-26,57.54,57.59,57.13,57.41,972600
2010-08-27,57.66,58.21,56.97,58.13,603500
2010-08-30,58.08,58.45,57.55,57.62,453500
2010-08-31,57.15,57.61,56.96,57.01,995900
2010-09-01,57.81,58.99,57.71,57.99,674800
2010-09-02,58.12,58.48,57.46,57.9,914000
2010-09-03,58.32,58.72,57.95,58.26,892400
2010-09-07,58.38,58.4,57.68,58.01,605000
2010-09-08,58.31,59.4,58.16,58.9,1013000
2010-09-09,59.45,59.5,58.64,58.89,572400
2010-09-10,59.01,59.24,58.53,58.9,526900
2010-09-13,59.39,60.68,59.27,60.38,863500
2010-09-14,60.09,62.28,59.98,62.16,1193300
2010-09-15,62.07,64.61,62.07,64.43,1617300
2010-09-16,65.11,65.38,62.83,63.24,1667100
2010-09-17,63.37,64.14,61.32,61.95,1176500
2010-09-20,62.06,63.84,62.06,63.12,698400
2010-09-21,64.1,64.26,63.12,63.54,730500
2010-09-22,63.2,64.69,63,64.52,1060000
2010-09-23,64.03,64.9,63.54,64.23,641800
2010-09-24,64.99,67.49,64.76,66.64,1584200
2010-09-27,66.83,66.97,65.39,65.85,1035200
2010-09-28,66.06,66.26,65.14,65.46,856600
2010-09-29,65.25,65.48,63.96,64.51,1231200
2010-09-30,64.57,65.15,63.29,64.22,1120400
2010-10-01,64.66,65,64.07,64.47,580000
2010-10-04,64.67,65.98,64.01,64.18,777500
2010-10-05,65.07,66.12,65.02,65.72,640200
2010-10-06,66.1,66.56,65.48,65.75,509800
2010-10-07,65.81,66.15,65.39,65.81,437500
2010-10-08,65.78,66.9,65.51,66.43,560500
2010-10-11,66.34,66.61,65.31,65.57,404300
2010-10-12,65.25,66.83,64.95,66.67,692300
2010-10-13,66.99,67.94,66.41,66.56,903300
2010-10-14,66.12,66.19,65.42,65.66,661000
2010-10-15,66.19,66.56,64.48,65.03,862500
2010-10-18,65.06,65.39,64.2,64.67,1123700
2010-10-19,63.67,64.66,62.91,63.68,764400
2010-10-20,64.12,64.66,64.12,64.46,452300
2010-10-21,64.82,65.71,64.38,64.68,510100
2010-10-22,64.85,65.47,64.85,65,278200
2010-10-25,66.04,66.47,65.74,66.2,431200
2010-10-26,66.09,66.52,65.64,66.38,523100
2010-10-27,66.45,67.15,66.01,66.53,519600
2010-10-28,67.09,67.3,66.28,66.56,282000
2010-10-29,66.27,66.58,65.26,65.88,371900
2010-11-01,66.44,67.76,66.23,66.97,899500
2010-11-02,67.75,68.38,66.11,66.32,1526100
2010-11-03,65.5,65.99,63.1,63.75,1606100
2010-11-04,64.33,64.57,62.85,64.3,1154600
2010-11-05,64.15,64.45,63.01,63.91,893500
2010-11-08,63.8,64.15,63.66,64.03,478300
2010-11-09,64,64.26,58.25,59.74,4406100
2010-11-10,60.23,64.39,58.78,60.33,2018000
2010-11-11,59.78,60.4,59.35,60.33,849600
2010-11-12,59.9,60.18,58.77,59.07,735200
2010-11-15,59.5,60.3,59.41,60.08,948000
2010-11-16,59.78,60.41,59.34,59.49,821800
2010-11-17,59.96,60.29,59.34,59.68,622800
2010-11-18,60.32,61.85,60.32,60.9,897400
2010-11-19,61.06,61.55,59.83,60.82,448900
2010-11-22,61.47,63.05,61.4,62.95,921600
2010-11-23,62.4,62.48,61.64,62.02,618400
2010-11-24,62.55,63.75,62.43,63.11,617600
2010-11-26,62.86,62.86,62.32,62.42,154200
2010-11-29,61.87,62.31,60.74,61.01,854100
2010-11-30,60.32,60.59,59.87,60.24,695100
2010-12-01,61.1,61.8,60.99,61.13,541700
2010-12-02,60.95,62.94,60.82,62.85,536200
2010-12-03,62.8,64.7,62.59,64.12,787400
2010-12-06,64.45,64.72,64.03,64.31,550100
2010-12-07,64.75,65,64.11,64.54,516600
2010-12-08,64.37,65.87,64.37,65.83,672200
2010-12-09,66.28,67.79,65.96,66.66,621400
2010-12-10,66.5,66.58,65.06,66.06,781000
2010-12-13,66.34,66.63,65.69,66.42,495500
2010-12-14,66.43,66.44,65.7,65.88,451800
2010-12-15,65.64,66.8,65.64,66.29,543400
2010-12-16,66.51,68.01,66.04,68,461200
2010-12-17,67.83,68.06,67.03,67.03,1372200
2010-12-20,67.1,67.47,66.37,66.47,485200
2010-12-21,66.59,67.39,65.52,65.89,552500
2010-12-22,66,66.26,65.07,65.52,656900
2010-12-23,65.52,66.15,65.37,65.89,216000
2010-12-27,65.89,65.89,64.86,65.4,210600
2010-12-28,65.31,65.86,64.8,64.88,196400
2010-12-29,65.31,65.62,63.88,65.08,510100
2010-12-30,64.47,64.49,63.32,63.36,409200
2010-12-31,63.26,63.98,62.88,63.33,603400
