Date,Open,High,Low,Close,Volume
2018-10-30,68.44,70.25,67.9,69.79,1253400
2018-10-31,70.12,70.92,69.39,70.3,1204700
2018-11-01,70.65,72.6,70.43,72.56,1289200
2018-11-02,73.04,73.6,70.72,71.47,1074400
2018-11-05,71.29,72.64,71.29,72.18,636900
2018-11-06,72.2,74.32,72.14,73.85,1739700
2018-11-07,74.44,75.42,73.38,75.14,1779600
2018-11-08,65.43,68.49,62.86,62.88,7872600
2018-11-09,63.01,64.52,62.75,64.07,2559900
2018-11-12,64.03,66.05,63.65,65.58,1601000
2018-11-13,65.04,66.15,64.19,65.39,3206900
2018-11-14,65.31,65.37,62.61,63.46,1429500
2018-11-15,63.01,63.56,62.48,63.51,1136900
2018-11-16,63.27,63.87,62.82,63.27,1005100
2018-11-19,62.84,63.23,62.32,62.79,781900
2018-11-20,62.5,63.1,60.38,60.43,2085700
2018-11-21,60.57,61.58,59.88,61.01,1167400
2018-11-23,60.93,61.35,60.28,61,353800
2018-11-26,61.18,61.7,60.71,61.55,1015900
2018-11-27,61.6,63.15,61.52,63.05,1019900
2018-11-28,63.26,63.47,61.51,63.39,1101700
2018-11-29,62.97,64.63,62.78,64.11,1053900
2018-11-30,64.13,64.26,61.84,62.28,1250700
2018-12-03,63.11,63.8,62.88,63.45,1370600
2018-12-04,63.55,64.27,62.73,62.84,1401100
2018-12-06,63.09,63.6,61.99,62.62,1893300
2018-12-07,62.32,62.66,59.67,59.93,1129800
2018-12-10,59.81,59.81,57.7,58.84,926100
2018-12-11,59.75,60.6,57.83,58.49,1271700
2018-12-12,58.93,60.09,58.81,58.86,940400
2018-12-13,58.8,59.25,58.04,58.51,1000600
2018-12-14,57.93,58.23,56.88,56.99,1575800
2018-12-17,56.47,58.02,55.51,56.38,1213100
2018-12-18,56.81,57.21,55.06,55.35,1133600
2018-12-19,55.69,56.37,53.36,53.74,1789800
2018-12-20,53.67,53.79,51.43,52.36,1491200
2018-12-21,44.45,44.45,36.77,37.03,13609700
2018-12-24,37.55,37.79,36.28,36.5,3836100
2018-12-26,37.13,40.7,37,40.7,5428800
2018-12-27,39.65,39.68,37.82,39.62,2457600
2018-12-28,39.7,40.53,39,39.92,2269800
2018-12-31,39.82,40.11,37.7,38.75,2146000
