Date,Open,High,Low,Close,Volume
2026-05-06,12.27,12.58,11.6,12.26,4414300
2026-05-07,12.21,12.35,11.71,11.72,2698600
2026-05-08,11.78,11.98,11.52,11.71,2450500
2026-05-11,11.84,11.84,11.05,11.07,2628100
2026-05-12,11.02,11.23,10.95,11.12,2947300
2026-05-13,11.11,11.24,10.83,10.91,2266100
2026-05-14,11.01,11.21,10.82,10.84,2845000
2026-05-15,10.72,10.9,10.52,10.61,2437200
2026-05-18,10.69,10.95,10.64,10.68,2276100
2026-05-19,10.69,10.82,10.53,10.61,2530600
2026-05-20,10.58,11.19,10.53,11.16,2417900
2026-05-21,11.04,11.38,10.88,11.35,2240400
2026-05-22,11.42,11.56,11.11,11.22,2283500
2026-05-26,11.34,11.45,10.75,10.8,3060900
2026-05-27,10.97,11.38,10.95,11.16,3417100
2026-05-28,11.07,11.51,10.95,11.44,2366700
2026-05-29,11.14,11.41,11.02,11.05,2351700
2026-06-01,10.96,11.12,10.58,10.76,2643400
2026-06-02,10.6,10.77,10.26,10.46,3504500
2026-06-03,10.36,10.47,10.19,10.46,2338500
2026-06-04,10.65,10.87,10.36,10.67,2569100
2026-06-05,10.67,10.87,10.62,10.83,2999200
2026-06-08,10.9,11.95,10.85,11.61,5013000
2026-06-09,11,11.58,10.89,11.18,5207400
2026-06-10,11.14,11.77,10.98,11.17,5613400
2026-06-11,11.19,11.19,10.55,10.9,3561400
2026-06-12,11.07,11.33,10.85,10.99,3243200
2026-06-15,11.19,11.38,10.59,10.7,2725900
2026-06-16,10.7,10.9,10.63,10.67,2297000
2026-06-17,10.6,10.77,10.02,10.16,3162200
2026-06-18,10.05,10.25,9.83,10.25,5131300
2026-06-22,10.11,10.2,9.58,9.6,2641300
2026-06-23,9.66,9.76,9.4,9.49,3340300
2026-06-24,9.57,9.83,9.53,9.76,2744000
2026-06-25,9.86,10.04,9.6,9.68,2656300
2026-06-26,9.67,10.22,9.66,9.95,22384200
2026-06-29,9.9,10.08,9.56,10.05,4356400
2026-06-30,10.15,10.66,10.01,10.39,3922700
2026-07-01,10.5,10.58,10.21,10.31,5444100
2026-07-02,10.49,11.05,10.44,11.02,3336000
2026-07-06,11,11.24,10.78,11.09,2527900
2026-07-07,11.19,11.59,11.06,11.19,3753200
2026-07-08,11.2,11.2,10.46,10.52,2864800
2026-07-09,10.41,10.82,10.38,10.41,2765600
2026-07-10,10.56,10.67,10.17,10.22,3394100
2026-07-13,10.27,10.44,10.11,10.17,2818800
2026-07-14,10.1,10.2,9.81,9.9,2635000
2026-07-15,9.93,10.35,9.91,10.15,2645500
2026-07-16,10.29,11.18,10.29,11.16,3039200
2026-07-17,11.09,11.36,10.5,10.72,2668500
2026-07-20,10.81,10.83,10.43,10.59,2333500
2026-07-21,10.49,10.66,10.28,10.47,1849300
2026-07-22,10.65,10.8,10.44,10.47,2798500
2026-07-23,10.3,10.31,9.86,10.1,3013500
2026-07-24,10.18,10.41,10.03,10.09,2545000
2026-07-27,10.32,10.5,10.13,10.14,3139000
2026-07-28,10.35,10.63,10.15,10.3,2700600
2026-07-29,10.19,10.57,10.17,10.43,3889100
2026-07-30,10.4,10.46,10.24,10.31,2696100
2026-07-31,10.24,10.33,10.01,10.11,2880300
2026-08-03,10.31,10.7,10.31,10.68,3289200
2026-08-04,10.54,10.79,10.36,10.78,2860700
2026-08-05,12.62,13.66,12.61,13.27,8190000
2026-08-06,13.2,13.2,12.37,12.54,4266700
2026-08-07,12.73,13.04,12.42,12.84,2107000
2026-08-10,12.63,12.78,12.36,12.64,2006400
2026-08-11,12.53,12.95,12.42,12.85,2270900
2026-08-12,12.58,12.76,12.16,12.69,2361800
2026-08-13,12.8,13.08,12.51,12.83,2528600
2026-08-14,12.72,13.06,12.61,13.04,2062400
2026-08-17,13.04,13.21,12.81,12.82,2137300
2026-08-18,12.96,13.19,12.8,12.97,2182400
2026-08-19,13.19,13.97,13.19,13.96,2571700
2026-08-20,13.71,13.95,13.49,13.7,2370400
2026-08-21,13.68,14.26,13.52,14.25,2603100
2026-08-24,14.18,14.35,14.04,14.27,2105200
2026-08-25,14.22,14.64,14.01,14.48,3166000
2026-08-26,14.51,14.8,14.38,14.76,2601800
2026-08-27,14.63,14.65,14.16,14.37,2736500
2026-08-28,14.09,14.57,14,14.48,2604100
2026-08-31,14.34,14.7,14.26,14.64,2469500
2026-09-01,14.52,14.9,14.32,14.43,3689200
2026-09-02,14.45,14.85,14.3,14.49,2687000
2026-09-03,14.71,14.8,14.1,14.27,1873700
2026-09-04,14.07,15,14.07,14.92,2197100
2026-09-08,14.81,14.89,14.48,14.58,3062000
2026-09-09,14.66,14.68,14.18,14.34,2702000
2026-09-10,14.23,14.48,13.57,13.59,1982900
2026-09-11,13.57,13.76,13.5,13.66,1828700
2026-09-14,13.7,14.28,13.59,13.65,1925200
2026-09-15,13.67,13.82,13.45,13.56,2280500
2026-09-16,13.66,13.84,13.35,13.54,2105700
2026-09-17,13.75,13.81,13.27,13.48,2246800
2026-09-18,13.45,13.67,13.15,13.56,6878300
2026-09-21,14,14.22,13.61,14.13,1709300
2026-09-23,14.22,14.46,13.76,13.84,1455800
2026-09-24,13.87,15.0857,13.84,14.68,7733864
