Date,Open,High,Low,Close,Volume
2011-09-08,531.6667,538,531.6667,537,5032800
2011-09-09,533.6667,542.6667,533.6667,538.6667,11184600
2011-09-12,537.3333,538,525,530,6298500
2011-09-13,530.3333,531,523.6667,530.3333,4468800
2011-09-14,534,537.6667,527,531,5619600
2011-09-15,535,537.3333,529.3333,530.6667,4340700
2011-09-16,539.3333,539.3333,532,534,4320300
2011-09-20,533.3333,536,529.6667,532.6667,3367500
2011-09-21,530,534.3333,528.3333,531.3333,2630400
2011-09-22,531.6667,536.6667,530,535.6667,4777500
2011-09-26,540.6667,541.3333,526,532.3333,7298400
2011-09-27,536.6667,544,532.6667,544,5036400
2011-09-28,544,553.6667,542,548.3333,4665600
2011-09-29,544,553.6667,539.6667,545.6667,5542200
2011-09-30,546,552.3333,540.3333,549.6667,4548300
2011-10-03,540,546,537,544.3333,5507700
2011-10-04,534.3333,538.6667,532.3333,536.6667,5888400
2011-10-05,537,550,537,549,5423100
2011-10-06,548,548.3333,539,543.6667,5778600
2011-10-07,542.6667,545.3333,540,541.6667,2785200
2011-10-11,542.3333,551.6667,538,546,4827600
2011-10-12,546.3333,551.6667,542.6667,546,2845500
2011-10-13,544,544.6667,537.3333,543,4897500
2011-10-14,543.3333,544,537.6667,539.3333,5530800
2011-10-17,543.3333,546.6667,541.6667,543.3333,2411100
2011-10-18,547.3333,548.3333,536.6667,537.3333,5134200
2011-10-19,541.6667,546,539,545,3143100
2011-10-20,546.3333,548.6667,543,546.3333,2835600
2011-10-21,548,548.3333,540.3333,543.3333,2866800
2011-10-24,545.6667,550,544,547,3216600
2011-10-25,545,548,540.3333,540.6667,2446800
2011-10-26,541,543,532.6667,536.6667,2653200
2011-10-27,537,537.3333,531,537.3333,2520000
2011-10-28,545.6667,548,539.6667,547.6667,3504900
2011-10-31,545.6667,553.3333,539.6667,539.6667,4218900
2011-11-01,540,541.6667,536,537.6667,2425800
2011-11-02,532.6667,536,530,534.6667,3202200
2011-11-04,530,532.6667,519,528.3333,6671700
2011-11-07,526.6667,535.3333,525,528.3333,4641300
2011-11-08,530.3333,543.6667,530.3333,537.6667,5160900
2011-11-09,543,552,542.6667,550.6667,6126600
2011-11-10,540,545.3333,536.3333,539.3333,8056200
2011-11-11,543.3333,555.3333,542.6667,547.3333,7758300
2011-11-14,554.3333,556,550,550.3333,5038500
2011-11-15,550.3333,557.6667,550.3333,553,4166100
2011-11-16,553.3333,554.6667,550,551.3333,2083800
2011-11-17,553.3333,553.3333,543.3333,549.6667,3069600
2011-11-18,546.6667,553.3333,544.3333,544.3333,4126200
2011-11-21,545.3333,556.6667,545.3333,552.3333,4105800
2011-11-22,552.6667,555.6667,548.3333,553,3658500
2011-11-24,552.3333,561.3333,548,558,6431700
2011-11-25,554.3333,558.3333,549.3333,551.6667,5934600
2011-11-28,556,556,547.6667,550.6667,3767400
2011-11-29,556.3333,564,554,563.6667,5856900
2011-11-30,560.6667,566.3333,559.6667,565.6667,4124100
2011-12-01,571.3333,575,564.3333,566.6667,6354600
2011-12-02,569.6667,574.6667,566.6667,574.6667,4899300
2011-12-05,571.6667,573.3333,559.3333,565,5775300
2011-12-06,564.3333,572,563.6667,565.6667,3883800
2011-12-07,568.3333,573,564,573,4883700
2011-12-08,569.3333,575,566,572.3333,5181000
2011-12-09,564.3333,569.6667,563.6667,565,13113300
2011-12-12,571.3333,573.6667,566.6667,566.6667,3593700
2011-12-13,562.6667,565,557.6667,564.3333,3337200
2011-12-14,561.6667,565.6667,559.3333,562.6667,4459500
2011-12-15,560,563,557.6667,559.3333,4639800
2011-12-16,561,567,557,564.3333,3741000
2011-12-19,564,566,560,563,3011100
2011-12-20,563.3333,563.6667,558,561.3333,4757100
2011-12-21,565.3333,566.6667,562.6667,565,3305700
2011-12-22,570,570.6667,564.6667,564.6667,3299400
2011-12-26,568.6667,572,565,568.6667,2483700
2011-12-27,565,569.6667,565,568,3315000
2011-12-28,562.3333,565,561.6667,564,3447900
2011-12-29,562,564,559.3333,562.6667,2501100
2011-12-30,565.6667,567.6667,561.3333,563.3333,1852800
