Date,Open,High,Low,Close,Volume
2005-05-17,439.6667,439.6667,425.6667,430.3333,5675100
2005-05-18,423.6667,429,420.3333,425,5434500
2005-05-19,430,431.3333,423.6667,428,3553500
2005-05-20,430,430.6667,423.6667,423.6667,3525300
2005-05-23,429.3333,434.6667,426.6667,434.6667,3866700
2005-05-24,433.6667,438,431,436.6667,7596000
2005-05-25,433.3333,436.6667,430,433.3333,3172200
2005-05-26,436.6667,441.6667,433.3333,439.3333,4479300
2005-05-27,439.6667,441.6667,436.6667,441.6667,4125300
2005-05-30,436.6667,442.6667,436,440.6667,3695700
2005-05-31,438.3333,441,434.3333,440.3333,4344000
2005-06-01,438.3333,441.3333,437,441,3552300
2005-06-02,438.3333,440.3333,431.6667,432.3333,5587800
2005-06-03,430,430.3333,426.3333,428,5807700
2005-06-06,426.3333,426.3333,421.6667,423.6667,5933700
2005-06-07,424.3333,431,424,430.6667,6157800
2005-06-08,431,434.3333,429.6667,432,2728800
2005-06-09,435,435.6667,431,434.3333,6691200
2005-06-10,438.6667,447.3333,437,444.6667,19190100
2005-06-13,441.6667,443.3333,436,436.6667,7170600
2005-06-14,436.6667,437,435,436.3333,4471800
2005-06-15,435,438,433.6667,435.3333,4717500
2005-06-16,435,437,433.3333,434.6667,6858600
2005-06-17,436,436.3333,433.6667,434.6667,4152000
2005-06-20,434.3333,438,434.3333,436,5178600
2005-06-21,436,441.3333,436,439,5806800
2005-06-22,440,445.3333,440,442,5735700
2005-06-23,433.3333,435.6667,430.6667,434,10537800
2005-06-24,434.3333,438.6667,433.3333,437.3333,8099100
2005-06-27,436.3333,437,433,433.3333,3901500
2005-06-28,433.6667,445,433.6667,443,8032800
2005-06-29,445,445,440.6667,444,3893700
2005-06-30,442,442.3333,435.6667,440.6667,6022200
2005-07-01,442,445.6667,439.3333,443.3333,3516000
2005-07-04,444.3333,449.6667,442.3333,449.6667,5548200
2005-07-05,449.6667,450,445,447.3333,4816800
2005-07-06,447.6667,449.3333,438.3333,439.6667,6655500
2005-07-07,440,440,434.6667,435,4852500
2005-07-08,435.3333,436.3333,432,432,8451300
2005-07-11,432.3333,437.6667,432,434.3333,3409800
2005-07-12,437,439,431.6667,432,4443900
2005-07-13,434.3333,434.6667,425,427,9024900
2005-07-14,427.3333,429.6667,424.3333,424.3333,6837600
2005-07-15,425,426,420.6667,424.6667,6605700
2005-07-18,424.6667,424.6667,424.6667,424.6667,0
2005-07-19,426.3333,427.3333,424.3333,426,5022300
2005-07-20,427.6667,430,426,428.3333,5112300
2005-07-21,432,432.3333,427.6667,428,3716100
2005-07-22,429.6667,429.6667,425,428.3333,4571100
2005-07-25,428.3333,429.3333,426.6667,428.3333,2544600
2005-07-26,428,428,421,422,5572500
2005-07-27,426.3333,429.3333,423.6667,427.3333,4863300
2005-07-28,429.6667,430.3333,425.3333,425.6667,2702700
2005-07-29,427,428.3333,422,422.6667,5271900
2005-08-01,423,426,420.3333,421,5909700
2005-08-02,420.6667,422,416.6667,417.3333,5346000
2005-08-03,416,416.6667,408.6667,410.6667,9209400
2005-08-04,411.6667,416.3333,411,412,4722300
2005-08-05,415,415,410,411,3401400
2005-08-08,407.6667,414.6667,407,412.3333,6286200
2005-08-09,413.3333,414.6667,410,413,5052600
2005-08-10,414,422.3333,413.3333,421.3333,8352900
2005-08-11,421.6667,422.3333,418.3333,419.3333,4916100
2005-08-12,418.3333,421.6667,417.6667,419.6667,4957800
2005-08-15,421.3333,421.3333,418.6667,420,2309100
2005-08-16,421,421,417.3333,418.6667,3602100
2005-08-17,419,421,417,417,3185700
2005-08-18,419.6667,425.6667,418,423.3333,7458000
2005-08-19,423.6667,425.3333,420.3333,424,4625100
2005-08-22,424,424.6667,421.6667,424.3333,4871700
2005-08-23,426,437,424.6667,435,9350400
2005-08-24,435.3333,438.6667,433.6667,438,9895800
2005-08-25,434.3333,437.3333,434,434,4152900
2005-08-26,436,436.6667,433.3333,434.3333,4182000
2005-08-29,434.3333,434.3333,429,430.3333,4214700
2005-08-30,433.3333,437.3333,433.3333,437.3333,4721700
2005-08-31,444,455,441,454.3333,18228900
2005-09-01,454.3333,455.6667,450.3333,451.6667,7402200
2005-09-02,452,452,440.6667,444.6667,5906100
2005-09-05,447,450.6667,445.6667,448.6667,4962300
2005-09-06,451,454.6667,449.3333,451.3333,5667300
2005-09-07,453.3333,456.6667,451.3333,456.3333,6040800
2005-09-08,451,453.6667,448.6667,450.6667,5536500
2005-09-09,457.3333,467.6667,450.6667,467.6667,19383000
2005-09-12,476.6667,479.6667,471.6667,475,9480900
2005-09-13,475,475,466.6667,469,6253500
2005-09-14,466.6667,467.3333,463.3333,463.6667,6627000
2005-09-15,460,465,459.6667,463,7523400
2005-09-16,463,469.6667,461,466.6667,6666000
2005-09-19,466.6667,466.6667,466.6667,466.6667,0
2005-09-20,468.3333,477.3333,467.3333,473,8628900
2005-09-21,476.6667,481,475.3333,478.3333,6991800
2005-09-22,478.6667,479.3333,469.3333,472.3333,8418900
2005-09-23,472.3333,472.3333,472.3333,472.3333,0
2005-09-26,476.3333,480.6667,476,479.6667,5214600
2005-09-27,479.6667,479.6667,474.6667,478.3333,3672000
2005-09-28,480,484,478.3333,479.3333,7078800
2005-09-29,472.6667,479,470.3333,475.6667,8640900
2005-09-30,483.3333,483.3333,475,479,9898200
2005-10-03,479,479,468.3333,468.3333,4346400
2005-10-04,473,478,469.6667,478,4033200
2005-10-05,478.3333,481.3333,472,475.6667,5725800
2005-10-06,476,480.6667,474,477.6667,6541500
2005-10-07,477.6667,478.6667,474,476.3333,5814300
2005-10-10,476.3333,476.3333,476.3333,476.3333,0
2005-10-11,479.3333,493.3333,477,493,7798800
2005-10-12,492.3333,501.3333,487.3333,492,8045700
2005-10-13,485.3333,495.3333,484,493.3333,5183100
2005-10-14,500,500,483.6667,494,9248100
2005-10-17,494.3333,497.3333,490,495.3333,4151400
2005-10-18,493.3333,495,491.6667,492.6667,3989700
2005-10-19,486,493,481.3333,484.3333,4508400
2005-10-20,489.6667,495.6667,485,488.6667,5415900
2005-10-21,488.6667,494.6667,483.6667,491.6667,3638100
2005-10-24,493.3333,498.6667,491.6667,496.3333,3873300
2005-10-25,499.3333,512.3333,497.6667,506.6667,8021700
2005-10-26,500,502.3333,489.3333,490.6667,8974800
2005-10-27,497.3333,498.3333,492.3333,492.3333,4403100
2005-10-28,483.6667,484,474,475.6667,10182300
2005-10-31,472,482.3333,471,482.3333,6510300
2005-11-01,481.6667,482,476,477.3333,3272700
2005-11-02,478,478.3333,471.6667,474.3333,6341100
2005-11-03,476.6667,476.6667,476.6667,476.6667,6341100
2005-11-04,479,490,474.6667,488.6667,7045500
2005-11-07,490,492.6667,479.6667,485,4069200
2005-11-08,485.3333,485.3333,477.6667,478.6667,3247200
2005-11-09,477.6667,481.3333,476,479.6667,3453000
2005-11-10,477.6667,479.6667,473.3333,475.6667,3558300
2005-11-11,476,481.6667,474,478,4329000
2005-11-14,480.6667,482.6667,479.3333,480.3333,2418300
2005-11-15,477.6667,477.6667,473,474.3333,2865300
2005-11-16,471.6667,473,466.3333,470,6106500
2005-11-17,463.3333,467.6667,460.3333,464,6704700
2005-11-18,465.3333,466,461,463.3333,9123600
2005-11-21,466.6667,467.3333,459.3333,461.3333,9686400
2005-11-22,464,469.6667,462.3333,468,5728200
2005-11-23,468,468,468,468,0
2005-11-24,474,474,466.6667,469,6054000
2005-11-25,468,468.3333,459.3333,466.3333,6510300
2005-11-28,466.6667,468.6667,464.6667,468.6667,4859700
2005-11-29,471,474.6667,468.6667,474.6667,4473600
2005-11-30,476.3333,483.3333,475,476.6667,8211000
2005-12-01,483.3333,489,482,484.6667,6235800
2005-12-02,490,493.6667,485.6667,493.6667,4614900
2005-12-05,496.3333,496.6667,483.3333,488.3333,7042200
2005-12-06,488.6667,498,488.6667,495.3333,5204100
2005-12-07,495.3333,497.6667,493.6667,496,3914700
2005-12-08,493.3333,493.3333,484,487.3333,7233300
2005-12-09,485,497,485,494,14502300
2005-12-12,498.3333,500,493,496.6667,4090200
2005-12-13,499.6667,499.6667,495,496.6667,4204200
2005-12-14,498.6667,499.3333,489.3333,491.3333,8061900
2005-12-15,491,495.6667,486.6667,488,5234400
2005-12-16,494.6667,494.6667,479.6667,483.3333,6269700
2005-12-19,490,490.6667,484,489.6667,4594200
2005-12-20,489.6667,497.3333,489.6667,497.3333,5103600
2005-12-21,498,503.3333,497,503,6187500
2005-12-22,500.3333,501.6667,491,495.3333,5913000
2005-12-23,495.3333,495.3333,495.3333,495.3333,0
2005-12-26,500,500,497,498,2964000
2005-12-27,493,494,489.3333,490,4332900
2005-12-28,478.6667,485.6667,475.3333,485.6667,5025600
2005-12-29,487,489.6667,485,488.6667,3129900
2005-12-30,485.3333,486,479.6667,479.6667,2987100
