Date,Open,High,Low,Close,Volume
2026-09-03,1660,1663.5,1647,1649.5,5470400
2026-09-04,1657.5,1657.5,1632.5,1639,5504200
2026-09-07,1640,1646,1628,1628,5291400
2026-09-08,1623,1633,1616,1633,5175700
2026-09-09,1620,1621,1605,1605,5917300
2026-09-10,1601,1605,1586,1594,6449400
2026-09-11,1580,1601,1580,1586.5,5737700
2026-09-14,1602,1622,1599,1613.5,4720200
2026-09-15,1632.5,1634.5,1609,1621,4788900
2026-09-16,1629,1632.5,1607,1610,4916900
2026-09-17,1615.5,1645,1615.5,1645,4689100
2026-09-18,1634,1636.5,1610,1610,7765000
2026-09-24,1606.5,1614.5,1597.5,1605.5,6708800
2026-09-25,1604.5,1621.5,1604,1614,4475000
