Date,Open,High,Low,Close,Volume
2026-05-08,51720,52650,51220,52450,3644900
2026-05-11,53500,53870,51870,52080,2998700
2026-05-12,53000,53000,51630,52160,1931800
2026-05-13,51510,51920,50830,51340,2301000
2026-05-14,51590,52730,51200,51200,2051400
2026-05-15,52150,52530,49480,50290,2986000
2026-05-18,50600,50900,48810,49260,2434000
2026-05-19,49960,49980,47160,47160,2645700
2026-05-20,46700,47220,45030,46100,3042100
2026-05-21,47650,48800,47450,48800,2745800
2026-05-22,49050,50220,48730,49830,2776900
2026-05-25,50530,52530,50030,52180,2671900
2026-05-26,53180,53190,50640,51420,2439400
2026-05-27,52870,54700,52500,52500,3857400
2026-05-28,52000,52730,51150,52320,3146300
2026-05-29,52780,53320,52030,52420,3555800
2026-06-01,53360,54740,52960,53060,3167500
2026-06-02,53060,53750,52180,53710,2681900
2026-06-03,56710,61420,56390,60900,5433400
2026-06-04,59900,63660,59900,63660,4805100
2026-06-05,62000,62210,58750,59450,4460100
2026-06-08,55650,56450,54650,55020,3961100
2026-06-09,57200,60860,56770,59920,5902600
2026-06-10,61110,65310,60810,61830,7924500
2026-06-11,61000,64070,60210,63400,5585800
2026-06-12,68400,71000,68000,68000,7102200
2026-06-15,74800,74800,72760,72760,4611000
2026-06-16,71510,73130,70820,70860,4828900
2026-06-17,69970,73220,69850,72640,4608500
2026-06-18,73870,76650,73100,76080,5806900
2026-06-19,77580,77600,73920,75360,6107100
2026-06-22,73990,77850,73980,77800,3105600
2026-06-23,77500,79800,72960,72960,4737500
2026-06-24,71760,73360,68620,69900,5275300
2026-06-25,72400,75850,71900,75340,4988300
2026-06-26,72560,74430,71120,72920,4533200
2026-06-29,73500,74700,70670,74700,4216000
2026-06-30,76980,80500,74730,77150,5168500
2026-07-01,78650,81260,76690,78800,5596400
2026-07-02,74300,75740,72940,72940,4530000
2026-07-03,69940,73830,68970,73200,4678700
2026-07-06,74090,75290,70670,72320,2846600
2026-07-07,71710,73090,69130,69470,3890000
2026-07-08,67470,69600,66560,67350,4276100
2026-07-09,69900,71540,69300,71060,3695600
2026-07-10,72900,74550,71610,72940,3910500
2026-07-13,71900,74470,69940,71300,3645000
2026-07-14,69800,72140,68680,71130,4029300
2026-07-15,71900,74810,70780,74240,3909100
2026-07-16,71240,71680,68840,70890,5153200
2026-07-17,67000,67080,63150,65100,6335500
2026-07-21,64350,66570,64200,66570,3621900
2026-07-22,69570,69780,65550,65960,4060500
2026-07-23,66470,68700,65910,65950,3554800
2026-07-24,64950,65410,61210,62660,3871900
2026-07-27,63660,64100,61660,62800,2720800
2026-07-28,56530,57610,55400,55920,4363800
2026-07-29,53920,55630,48580,50000,7362500
2026-07-30,49000,53820,48650,52240,6356300
2026-07-31,59240,59250,54220,55500,14096600
2026-08-03,53900,55550,52550,54990,4585200
2026-08-04,55880,56740,53400,56700,3777200
2026-08-05,59000,59700,58300,58550,3342100
2026-08-06,56550,56800,54800,55330,3602900
2026-08-07,56330,56850,53250,54500,2877200
2026-08-10,55800,56760,55600,56750,2551600
2026-08-12,56350,58300,55920,58230,2740400
2026-08-13,59660,60690,58620,59470,3320000
2026-08-14,61500,61650,59000,59130,3188800
2026-08-17,59270,60430,59010,60090,2533100
2026-08-18,60110,60300,56380,56380,3784600
2026-08-19,53570,55640,53430,54660,3588700
2026-08-20,54020,54180,53080,54020,2814100
2026-08-21,53020,54770,52910,54290,2144800
2026-08-24,55200,55950,54230,55150,2453500
2026-08-25,54150,55670,53390,55410,2269700
2026-08-26,54510,55590,53690,55500,2486800
2026-08-27,57000,57530,54920,56000,2329800
2026-08-28,56920,57520,55900,56230,3086800
2026-08-31,53800,56440,53360,56440,2776400
2026-09-01,54440,55210,53510,54980,2760700
2026-09-02,53140,53300,52500,53110,3093200
2026-09-03,54110,54270,52520,53300,2785400
2026-09-04,52500,54490,52330,53320,2599600
2026-09-07,55320,56710,55170,55840,2900400
2026-09-08,55390,56720,54000,54000,2386800
2026-09-09,54070,54390,53020,53700,3545400
2026-09-10,54000,54040,51890,52810,3237900
2026-09-11,49990,51460,49980,51460,3852700
2026-09-14,50460,51300,49540,50930,2717900
2026-09-15,49230,51170,49000,50650,3588300
2026-09-16,50550,51700,50040,51690,2036500
2026-09-17,52500,52520,50300,50970,2795000
2026-09-18,52100,53600,51900,53110,4010900
2026-09-24,54110,54570,52910,53920,3730400
2026-09-25,54330,56560,54200,56520,3653300
