Date,Open,High,Low,Close,Volume
2022-07-25,23.43,24.02,22.86,23.64,869100
2022-07-26,23.5,24,23.27,23.46,881600
2022-07-27,23.48,24.28,23.33,24.1,1154000
2022-07-28,24.5,25.18,24.12,24.73,1221800
2022-07-29,24.9,25.05,24.41,24.89,1317600
2022-08-01,24.64,25.39,24.56,25.06,1433500
2022-08-02,25.06,25.4,24.55,25.04,1648400
2022-08-03,25.12,25.51,24.67,25.35,1194600
2022-08-04,27.5,28.46,26.17,27.4,2796700
2022-08-05,27.79,29.62,27.32,29.02,3075700
2022-08-08,29.53,29.91,28.09,28.91,1825400
2022-08-09,29.19,30.06,28.81,29.74,1678600
2022-08-10,30.2,30.84,29.89,30.79,1727000
2022-08-11,31.22,32.09,30.74,31.29,2638300
2022-08-12,31.27,31.72,30.87,31.41,2654900
2022-08-15,30.73,32.08,29.69,32.05,1551300
2022-08-16,32.79,32.99,32.23,32.46,1371400
2022-08-17,31.75,32.54,31.52,32.52,1742900
2022-08-18,32.56,32.88,32.44,32.85,869300
2022-08-19,32.54,32.57,32.06,32.56,636500
2022-08-22,31.87,32.24,30.96,31.41,2458000
2022-08-23,31.65,32.41,31.52,31.53,1480800
2022-08-24,31.42,32.6,31.13,32.43,963600
2022-08-25,32.53,33.19,32.25,33.09,1927000
2022-08-26,33.19,33.31,32.19,32.34,730700
2022-08-29,31.69,32.59,31.4,32.11,836200
2022-08-30,32.1,32.1,30.92,31.51,853700
2022-08-31,31.51,31.8,29.81,29.93,2357800
2022-09-01,29.09,29.8,28.45,29.79,1674500
2022-09-02,30.36,30.7,29.5,29.73,882000
2022-09-06,30,30.5,29.22,29.7,810300
2022-09-07,29.33,30.25,29.09,30.16,894700
2022-09-08,29.9,30.71,29.68,29.94,891700
2022-09-09,30.29,31.25,30.18,31.12,1090000
2022-09-12,31.32,32,31.16,31.67,1115800
2022-09-13,30.75,31.46,30.59,30.99,979500
2022-09-14,30.48,30.62,29.73,30.32,1890200
2022-09-15,30.03,31.08,30,30.59,1625500
2022-09-16,29.89,30.39,29.43,30.1,3491200
2022-09-19,29.66,31.35,29.66,31.29,1698200
2022-09-20,30.91,31.16,29.88,30.29,1260900
2022-09-21,30.75,31.02,29.67,29.67,858700
2022-09-22,29.92,29.96,28.63,29.04,1162300
2022-09-23,28.13,28.15,27.37,27.86,997800
2022-09-26,27.51,28.84,27.32,28,1214300
2022-09-27,28.54,28.91,27.68,28.23,1037500
2022-09-28,28.23,28.9,27.86,28.6,1083700
2022-09-29,28.6,28.81,27.18,27.58,1332800
2022-09-30,27.31,27.68,26.46,26.61,1110800
2022-10-03,27.13,28.71,26.85,28.31,1173300
2022-10-04,29.09,29.58,28.93,29.44,1074200
2022-10-05,28.93,29.48,28.57,28.9,792500
2022-10-06,28.47,29.07,28.27,28.35,720100
2022-10-07,28.26,28.45,27.65,27.96,1282900
2022-10-10,28.27,28.79,28.09,28.2,706400
2022-10-11,27.77,28.13,27.2,27.77,827000
2022-10-12,27.7,27.77,27.1,27.27,587200
2022-10-13,26.36,27.95,25.99,27.75,754300
2022-10-14,28.05,28.69,26.74,27,850800
2022-10-17,27.81,28.29,27.62,27.77,775500
2022-10-18,28.37,28.92,28.1,28.48,809200
2022-10-19,28.19,28.62,27.91,28.49,778900
2022-10-20,28.39,28.86,27.81,28.08,657100
2022-10-21,28.35,29.54,28.25,29.26,764600
2022-10-24,29.17,29.28,28.55,29.23,704900
2022-10-25,28.97,30.14,28.79,30.08,733400
2022-10-26,30.59,30.66,29.72,29.86,1442200
2022-10-27,30.06,30.55,29.72,30.03,736400
2022-10-28,29.83,30.38,29.29,29.87,991900
2022-10-31,29.66,30.05,29.07,29.76,911900
2022-11-01,30.23,31.19,30.1,31.09,1881100
2022-11-02,28.6,29.14,26.18,26.33,3425400
2022-11-03,25.85,27.85,25.39,27.33,1938500
2022-11-04,28.25,29.32,27.91,28.88,1858100
2022-11-07,29.15,29.43,28.39,29.07,1080100
2022-11-08,29.28,29.71,28.89,29.59,1721000
2022-11-09,29.5,30.26,29.38,29.54,1099600
2022-11-10,30.32,30.32,29.32,29.97,1238900
2022-11-11,30.41,30.91,28.99,29.17,1459200
2022-11-14,28.72,29.54,28.56,28.87,776000
2022-11-15,29,29.58,28.76,29.02,992400
2022-11-16,28.8,29.09,28.24,28.53,618800
2022-11-17,27.95,28.76,27.76,28.76,600900
2022-11-18,29.18,29.37,28.34,28.91,652500
2022-11-21,28.64,29.03,28.28,28.67,768300
2022-11-22,29.01,29.63,28.92,29.45,677400
2022-11-23,29.09,29.35,28.49,29.24,896600
2022-11-25,29.31,29.82,29.17,29.51,290400
2022-11-28,28.93,29.2,27.97,27.98,2173400
2022-11-29,28.47,29.1,28.14,28.63,1216100
2022-11-30,28.72,30.54,28.65,30.51,2150400
2022-12-01,30.38,30.9,29.4,30.02,1808500
2022-12-02,29.67,31.44,29.58,31.12,1296300
2022-12-05,31.2,31.74,30.35,30.39,1001700
2022-12-06,30.42,31.18,30.33,31.15,1117900
2022-12-07,30.89,31.42,30.09,30.2,997800
2022-12-08,31.01,31.61,30.25,30.27,1142200
2022-12-09,30.12,30.68,29.43,29.52,978300
2022-12-12,29.65,30.29,29.35,29.98,1527300
2022-12-13,30.67,30.92,30.06,30.07,1523100
2022-12-14,29.72,30.61,29.67,30.27,2559300
2022-12-15,29.65,29.78,28.91,29.12,2279600
2022-12-16,28.75,29.37,28.6,29.34,2930000
2022-12-19,29.46,29.52,28.45,28.72,1116300
2022-12-20,28.94,29.81,28.87,29.42,913600
2022-12-21,29.85,30.98,29.68,30.97,1590600
2022-12-22,31.04,31.07,29.41,29.99,959500
2022-12-23,30.15,30.38,29.84,30.29,457700
2022-12-27,30.54,31.58,30.41,31.45,1048300
2022-12-28,31.67,31.69,30.14,30.55,1104300
2022-12-29,30.67,30.83,29.9,30.5,712600
2022-12-30,30.37,30.6,29.63,29.86,697500
