Date,Open,High,Low,Close,Volume
2015-05-12,36.46,36.65,35.78,35.82,685200
2015-05-13,36.38,36.96,36.16,36.63,934400
2015-05-14,37,37.74,36.66,37.45,872800
2015-05-15,37.36,37.76,37.03,37.23,1367500
2015-05-18,37.02,37.27,36.72,37.04,585000
2015-05-19,37.03,37.06,35.37,35.7,1069100
2015-05-20,35.85,35.88,34.98,35.73,749700
2015-05-21,35.52,35.73,33.94,34.41,1322900
2015-05-22,34.23,34.59,33.72,34.32,668300
2015-05-26,34.21,34.31,32.95,33.07,773100
2015-05-27,33,33.64,32.79,33.57,743000
2015-05-28,33.34,33.81,32.41,33.02,988700
2015-05-29,32.1,32.63,31.78,32.5,1622400
2015-06-01,32.53,32.78,31.93,32.08,919600
2015-06-02,32.15,33.4,32.15,32.93,939700
2015-06-03,32.91,33.97,32.89,33.29,782400
2015-06-04,33.08,33.41,32.78,32.86,790200
2015-06-05,32.7,33.1,32.5,32.63,523900
2015-06-08,32.71,33.33,32.24,32.46,522600
2015-06-09,32.61,32.88,32.23,32.48,563000
2015-06-10,32.83,33.25,32.75,32.83,836700
2015-06-11,32.87,33.05,32.44,32.72,753000
2015-06-12,32.57,33.2,32.33,33.13,845700
2015-06-15,32.75,33.09,32.39,32.55,1203900
2015-06-16,32.53,33.18,32.53,33.03,472000
2015-06-17,33.07,33.39,31.89,32.39,682000
2015-06-18,32.5,32.9,31.63,32,1084300
2015-06-19,31.92,32.27,31.75,31.77,1089600
2015-06-22,31.93,31.99,31.3,31.37,739500
2015-06-23,31.38,32.51,31.26,32.38,1038600
2015-06-24,32.18,32.46,31.77,32.1,1240200
2015-06-25,32.09,32.51,31.38,31.43,831000
2015-06-26,31.55,32.05,31.44,31.73,747300
2015-06-29,31.25,31.46,30.67,30.97,1486800
2015-06-30,31.26,31.7,29.88,30.2,1585300
2015-07-01,30.37,31.02,30.1,30.12,17993600
2015-07-02,30.2,30.38,28.66,29.55,2731400
2015-07-06,28.88,29.12,28.11,28.13,2499400
2015-07-07,27.99,28.88,26.96,28.61,2198100
2015-07-08,28.4,28.6,27.59,27.82,1157800
2015-07-09,28.57,28.64,27.91,28.05,1228200
2015-07-10,28.63,28.73,27.95,28.12,1181800
2015-07-13,28.31,28.83,27.95,28.75,1307100
2015-07-14,28.6,28.66,27.98,28.16,1463000
2015-07-15,25.83,26.3,24.64,26.2,6218100
2015-07-16,25.88,26.68,25.88,26.61,2025600
2015-07-17,26.55,26.62,25.53,25.57,2049700
2015-07-20,25.62,25.75,25,25.07,1451800
2015-07-21,24.03,24.03,21.61,21.67,7950900
2015-07-22,21.32,21.64,20.43,20.56,4250800
2015-07-23,20.75,21.98,20.65,21.67,3515100
2015-07-24,22.04,22.11,21.25,21.39,2886000
2015-07-27,21.12,21.41,20.75,21.25,2031500
2015-07-28,21.69,22.2,21.53,21.95,1911100
2015-07-29,21.87,22.74,21.82,22.53,2189800
2015-07-30,22.42,22.66,21.81,21.83,1794400
2015-07-31,22.1,22.11,21.29,21.32,1572800
2015-08-03,21.14,21.27,20.57,20.78,2111100
2015-08-04,20.98,21.19,20.42,20.57,1606200
2015-08-05,21.04,22.25,20.95,21.04,1471600
2015-08-06,21.04,21.59,20.88,21.55,1415200
2015-08-07,21.45,21.9,20.83,20.96,1170800
2015-08-10,21.49,22.67,21.01,22.55,1790700
2015-08-11,21.66,21.66,20.61,21.03,2024000
2015-08-12,20.85,20.89,20.18,20.46,3546700
2015-08-13,20.28,20.38,19.69,19.91,1715300
2015-08-14,19.9,20.44,19.65,20.17,1509500
2015-08-17,19.82,19.95,19.65,19.79,748900
2015-08-18,19.79,19.86,19.41,19.49,723300
2015-08-19,19.28,19.42,18.69,18.87,1483500
2015-08-20,19.16,19.16,18.42,18.43,1167700
2015-08-21,18.04,18.12,17.61,17.61,1386100
2015-08-24,17.4,17.99,16.58,17.29,2463200
2015-08-25,18.08,18.35,16.92,16.95,1723000
2015-08-26,17.34,17.7,16.91,17.6,1747000
2015-08-27,17.76,19.18,17.68,19.04,1795200
2015-08-28,18.81,19.7,18.59,19.34,1657900
2015-08-31,19.1,19.49,18.75,19.31,1065100
2015-09-01,18.51,18.94,18.35,18.58,1228500
2015-09-02,19.07,19.07,18.3,18.81,919100
2015-09-03,18.58,18.95,17.9,18.1,1580600
2015-09-04,17.78,18.15,17.71,17.93,1120600
2015-09-08,18.73,18.73,18.19,18.47,1070500
2015-09-09,18.61,18.81,17.85,18.02,853500
2015-09-10,18,18.45,17.72,18.12,931000
2015-09-11,18.1,18.19,17.63,18.03,787800
2015-09-14,17.88,18.02,17.09,17.4,1117800
2015-09-15,17.37,18.18,17.28,18.11,1155100
2015-09-16,18.21,18.56,18.02,18.47,1079600
2015-09-17,18.39,18.84,18.22,18.29,1054900
2015-09-18,17.89,17.92,17.04,17.25,2464500
2015-09-21,17.54,17.54,16.68,16.87,1079800
2015-09-22,16.39,16.39,15.86,16.21,1387200
2015-09-23,16.34,16.4,15.38,15.43,1447700
2015-09-24,15.33,16.11,15.21,16,1138600
2015-09-25,16.13,16.31,15.14,15.18,1510100
2015-09-28,14.74,14.84,14.04,14.29,1743600
2015-09-29,14.42,14.57,13.66,14.09,1643000
2015-09-30,14.38,14.45,13.74,14.18,1815700
2015-10-01,14.09,14.72,13.95,14.41,1813700
2015-10-02,14.39,15.51,14.3,15.5,1748200
2015-10-05,15.9,16.72,15.9,16.52,2121000
2015-10-06,16.52,17.07,16.46,16.87,2233000
2015-10-07,16.84,17.91,16.7,17.55,2987500
2015-10-08,17.54,18.34,17.44,18.27,1697000
2015-10-09,18.52,19.1,18.47,18.57,2196300
2015-10-12,18.65,18.74,17.73,17.91,949100
2015-10-13,17.61,18.38,17.34,17.98,1217200
2015-10-14,18.12,18.26,17.39,17.55,2293300
2015-10-15,17.55,18.23,17.26,18.19,1366500
2015-10-16,18.11,18.15,17.13,17.44,1182300
2015-10-19,17.21,17.32,16.74,16.98,1404500
2015-10-20,16.7,16.73,14.45,15,6333600
2015-10-21,14.75,14.79,13.57,13.61,4205700
2015-10-22,13.65,14.32,13.56,14.17,3071600
2015-10-23,14.37,14.6,13.96,14.56,4447800
2015-10-26,14.51,14.65,13.68,13.71,2407300
2015-10-27,13.59,13.83,13.3,13.49,2067400
2015-10-28,13.45,14.98,13.45,14.59,3265000
2015-10-29,14.35,14.87,14.29,14.33,1132600
2015-10-30,14.64,14.81,14.18,14.7,1707200
2015-11-02,14.61,15.34,14.61,15.16,1430000
2015-11-03,15.18,16.04,15.18,15.73,2235900
2015-11-04,15.78,15.92,14.99,15.2,1900600
2015-11-05,15,15.11,14.17,14.31,1974000
2015-11-06,14.2,14.33,13.78,14.29,2967200
2015-11-09,14.3,14.33,13.79,13.99,1520800
2015-11-10,13.88,14.18,13.65,13.88,1608500
2015-11-11,14.03,14.07,13.21,13.55,1664400
2015-11-12,13.23,13.74,12.89,12.91,2094700
2015-11-13,13.06,13.22,12.71,13.01,1889800
2015-11-16,12.98,13.31,12.56,12.85,2137900
2015-11-17,12.83,13.02,12.44,12.57,1687000
2015-11-18,12.8,13.37,12.62,13.33,1988600
2015-11-19,13.33,13.53,13.12,13.27,1676100
2015-11-20,13.37,13.41,12.26,12.32,2668600
2015-11-23,12.25,12.5,12.03,12.14,1936100
2015-11-24,12.04,13,12.04,12.94,1900500
2015-11-25,12.84,12.9,12.25,12.6,1732400
2015-11-27,12.51,12.57,11.98,12.42,1056600
2015-11-30,12.47,13.03,12.3,12.67,2275900
2015-12-01,12.73,13.05,12.63,13,2373600
2015-12-02,12.81,13.1,12.62,12.73,2458000
2015-12-03,12.85,13.18,12.65,12.78,1864400
2015-12-04,12.75,12.77,12.35,12.46,2606900
2015-12-07,12.23,12.34,12.06,12.13,2280800
2015-12-08,11.9,11.91,11.45,11.53,2797400
2015-12-09,11.76,12.08,11.53,11.9,3093400
2015-12-10,11.94,13.78,11.92,13.58,4264700
2015-12-11,13.25,13.4,12.56,12.94,3930500
2015-12-14,12.62,13.02,12.28,12.29,2867500
2015-12-15,12.3,12.47,10.67,10.77,6021000
2015-12-16,10.81,10.9,10.15,10.59,3519300
2015-12-17,10.42,10.77,10.35,10.47,2713900
2015-12-18,10.47,10.78,10.41,10.46,3938700
2015-12-21,10.56,10.73,10.28,10.65,2660100
2015-12-22,10.67,12.07,10.65,11.93,3082200
2015-12-23,12.27,12.65,12.14,12.37,3863800
2015-12-24,12.36,12.43,11.84,12.13,1055300
2015-12-28,11.9,11.9,11.03,11.14,2594600
2015-12-29,11.31,11.31,10.79,11.05,2154000
2015-12-30,10.84,11.56,10.82,11.35,1987100
2015-12-31,11.27,11.55,11.04,11.25,1883900
