Date,Open,High,Low,Close,Volume
2019-10-16,20.02,20.77,19.94,20.1,1011500
2019-10-17,20.35,20.68,20.18,20.49,715700
2019-10-18,20.47,20.75,20.18,20.2,1214000
2019-10-21,20.59,20.63,20.03,20.15,2518100
2019-10-22,20.13,20.4,19.58,19.75,2124500
2019-10-23,19.87,19.96,19.44,19.83,1691100
2019-10-24,19.92,20,19.08,19.23,1159800
2019-10-25,19.23,19.84,19.23,19.78,1546900
2019-10-28,19.83,20.4,19.83,20.35,921700
2019-10-29,20.12,20.27,19.96,19.97,960700
2019-10-30,20,20.11,18.98,19.18,2495200
2019-10-31,20.38,21.02,19.76,21.01,4084900
2019-11-01,21.36,22.39,21.34,22.24,2869300
2019-11-04,22.5,22.72,21.98,22.65,1874400
2019-11-05,22.91,23.24,22.6,22.81,1577200
2019-11-06,22.69,23.38,22.49,23.35,1777400
2019-11-07,23.72,23.95,23.28,23.79,1708300
2019-11-08,23.52,23.97,23.37,23.7,1190600
2019-11-11,23.43,23.69,23.02,23.53,1143600
2019-11-12,23.57,23.79,23.36,23.41,1054500
2019-11-13,23.16,23.49,23.01,23.01,652300
2019-11-14,23.01,23.59,22.93,23.23,785800
2019-11-15,23.4,23.7,23.3,23.49,595600
2019-11-18,23.24,23.67,23.08,23.58,1052000
2019-11-19,23.87,23.91,22.98,23.08,740000
2019-11-20,22.69,23.57,22.66,22.99,841600
2019-11-21,23.06,23.17,22.48,22.73,695700
2019-11-22,23.02,23.19,22.69,22.7,529200
2019-11-25,22.8,23.51,22.57,23.38,690200
2019-11-26,23.35,23.45,23.09,23.24,449300
2019-11-27,23.39,23.51,23.14,23.4,485200
2019-11-29,23.16,23.29,22.92,23.06,239000
2019-12-02,23.38,24.02,23.31,23.56,1251000
2019-12-03,23.04,23.15,22.68,23.07,637000
2019-12-04,23.27,23.62,22.97,23.04,818600
2019-12-05,23.01,23.14,22.69,22.96,830300
2019-12-06,23.35,23.97,23.35,23.65,909400
2019-12-09,23.66,24.17,23.59,23.73,635500
2019-12-10,23.69,24.1,23.57,23.79,578600
2019-12-11,23.97,24.05,23.12,23.25,1165300
2019-12-12,23.13,23.95,23.04,23.33,1391100
2019-12-13,23.3,23.32,22.03,22.29,1088700
2019-12-16,22,22,21.24,21.4,1834600
2019-12-17,21.44,21.53,20.91,21.17,1778400
2019-12-18,21.29,21.53,21.02,21.02,1650500
2019-12-19,21,21.2,20.49,20.56,1959800
2019-12-20,20.63,21.05,20.33,20.56,3657400
2019-12-23,20.64,21.26,20.56,21.14,1313000
2019-12-24,21.22,21.3,20.91,21,405700
2019-12-26,21.11,21.26,20.74,20.83,423200
2019-12-27,20.85,21.25,20.78,20.99,747100
2019-12-30,21.01,21.1,20.5,20.52,865300
2019-12-31,20.53,20.87,20.53,20.66,861300
