Date,Open,High,Low,Close,Volume
2014-07-17,45.38,45.78,44.91,45.07,706500
2014-07-18,45.21,45.77,45.07,45.7,917200
2014-07-21,45.61,45.66,44.96,45.44,888200
2014-07-22,45.34,45.46,43.69,43.84,1736900
2014-07-23,43.75,43.85,41.71,41.88,3173300
2014-07-24,42.14,42.3,41.27,41.67,1392400
2014-07-25,41.54,41.89,41.25,41.65,792300
2014-07-28,41.51,41.76,40.81,40.95,1293200
2014-07-29,41,41.41,40,40.19,2151000
2014-07-30,40.49,40.49,38.74,38.85,2266100
2014-07-31,38.53,38.99,37.63,37.65,2036100
2014-08-01,37.6,38.29,37.49,37.77,1996500
2014-08-04,38.06,38.9,37.67,38.8,1902500
2014-08-05,38.41,38.85,37.6,38.59,1712400
2014-08-06,38.48,39.2,38.04,39.02,1651800
2014-08-07,39.02,39.23,38.46,38.7,1325400
2014-08-08,39.04,40.38,38.84,40.36,1942800
2014-08-11,40.5,40.78,40.27,40.33,981500
2014-08-12,40.31,40.87,39.97,40.28,1138200
2014-08-13,40.36,41,40.2,40.9,816400
2014-08-14,40.92,41.64,40.91,41.55,916800
2014-08-15,41.7,41.72,41.1,41.34,1050000
2014-08-18,41.3,41.72,41.21,41.69,571900
2014-08-19,41.73,41.99,41.52,41.68,448200
2014-08-20,41.6,41.9,41.47,41.68,554000
2014-08-21,41.62,42.16,41.16,42.09,959100
2014-08-22,42.01,42.02,41.27,41.78,564200
2014-08-25,42,42.11,41.72,42.1,375400
2014-08-26,42.22,43.27,42.13,43.06,723200
2014-08-27,43.12,43.28,42.35,42.54,513000
2014-08-28,42.15,42.27,41.95,42.03,578300
2014-08-29,42.05,42.21,41.59,42.17,547300
2014-09-02,42.15,42.33,41.43,41.74,609900
2014-09-03,42.17,42.32,41.64,41.82,707700
2014-09-04,41.92,42.94,41.85,42.38,703400
2014-09-05,42.31,42.31,41.55,42.09,809600
2014-09-08,41.92,42.56,41.62,42.28,1000400
2014-09-09,42.1,42.15,41.51,41.61,809600
2014-09-10,41.6,41.99,41.17,41.97,724700
2014-09-11,41.63,42.72,41.54,42.67,839600
2014-09-12,42.54,42.57,41.51,41.74,1137700
2014-09-15,41.69,42.04,41.42,41.73,693600
2014-09-16,41.46,42.49,41.28,42.23,716500
2014-09-17,42.62,43.07,42.16,42.56,838100
2014-09-18,42.57,42.8,41.7,42.04,815000
2014-09-19,42.34,43.26,42.28,42.47,1648300
2014-09-22,42.11,42.11,40.94,41.54,992900
2014-09-23,41.58,42.13,41.2,41.41,817800
2014-09-24,41.62,41.68,40.61,40.83,1142500
2014-09-25,40.52,40.64,38.35,38.86,2338900
2014-09-26,38.8,39.27,38.58,39.01,1267900
2014-09-29,38.38,38.79,38.09,38.22,1143200
2014-09-30,38.3,38.33,36.74,37.1,2121700
2014-10-01,36.9,36.99,35.65,35.97,2082000
2014-10-02,35.88,36.02,34.49,35.09,1901300
2014-10-03,35.12,35.61,34.71,34.74,1945400
2014-10-06,35.01,35.41,34.45,34.51,1395200
2014-10-07,33.51,34.31,33.18,33.2,2585200
2014-10-08,33.19,33.83,32.09,33.78,1615400
2014-10-09,33.63,33.69,32.76,32.89,1740800
2014-10-10,32.76,33.13,31.74,31.74,991100
2014-10-13,31.94,32.92,31.4,31.45,1340800
2014-10-14,31.61,32.8,31.31,32,1421000
2014-10-15,31.39,32.32,30.65,32.13,1795500
2014-10-16,31.31,33.19,31.15,32.63,1040400
2014-10-17,33.01,34.01,32.8,32.99,1640600
2014-10-20,32.83,33.15,32.34,33.11,1352900
2014-10-21,33.63,34.07,32.73,33.35,2108400
2014-10-22,33.28,33.3,32.26,32.28,2741400
2014-10-23,32.61,32.96,32.21,32.48,1334900
2014-10-24,32.48,33.07,32.33,33.02,867600
2014-10-27,32.57,32.62,31.21,31.52,1383800
2014-10-28,31.78,33.22,31.48,33.19,1559600
2014-10-29,33.43,33.6,31.11,31.39,2532300
2014-10-30,31.13,31.82,31.01,31.63,2006800
2014-10-31,32.13,32.89,31.6,32.85,1386300
2014-11-03,32.79,32.93,31.68,32,978700
2014-11-04,31.89,31.89,30.56,30.9,1248100
2014-11-05,31.04,31.17,30.36,30.49,1457700
2014-11-06,30.64,31.35,30.55,31.34,1072700
2014-11-07,31.38,32.72,31.24,32.68,1745100
2014-11-10,32.67,32.89,31.46,31.83,1243400
2014-11-11,31.71,32.22,31.57,32.09,660300
2014-11-12,31.93,32.54,31.88,32.37,743600
2014-11-13,32.46,32.62,31.49,31.68,972600
2014-11-14,31.57,32.91,31.43,32.85,925800
2014-11-17,32.6,33.06,32.23,32.92,913800
2014-11-18,32.73,33.21,32.65,32.82,623900
2014-11-19,32.52,32.8,32.16,32.63,849600
2014-11-20,32.24,33.49,32.18,33.44,606800
2014-11-21,34.25,35.58,34,35.39,2059000
2014-11-24,35.26,35.4,34.8,35.11,946800
2014-11-25,35.17,35.49,34.94,35.35,733800
2014-11-26,35.48,35.56,34.94,35.08,877300
2014-11-28,34.75,34.75,33.59,33.69,742200
2014-12-01,33.54,33.68,32.45,32.81,925800
2014-12-02,33.03,33.29,32.48,32.55,742500
2014-12-03,32.7,34.5,32.46,34.28,1045200
2014-12-04,34.08,34.84,34,34.53,954700
2014-12-05,34.46,34.72,34.08,34.2,882600
2014-12-08,34.03,34.35,33.24,33.46,901100
2014-12-09,32.99,34.53,32.8,34.48,860200
2014-12-10,34.15,34.22,33.01,33.16,792500
2014-12-11,32.93,33,32,32.1,894500
2014-12-12,31.47,31.47,30.5,30.53,1140200
2014-12-15,30.67,30.89,30.02,30.04,1628300
2014-12-16,30.54,31.57,30.21,30.3,1656500
2014-12-17,30.55,32.01,30.4,31.88,1917800
2014-12-18,32.44,32.72,31.21,31.67,1486800
2014-12-19,32.04,33.44,31.87,33.36,2120000
2014-12-22,33.26,34.05,33.03,33.87,1175600
2014-12-23,34.01,35.16,33.99,34.71,765000
2014-12-24,34.71,35.12,34.37,34.77,372000
2014-12-26,35.08,35.35,34.67,35,462100
2014-12-29,35.01,35.63,34.88,35.18,624600
2014-12-30,35.06,35.44,34.91,34.92,624900
2014-12-31,35.08,35.41,34.59,34.77,511400
