Date,Open,High,Low,Close,Volume
2013-10-11,30.58,31.17,30.58,30.92,934700
2013-10-14,29.5,31.25,29.49,30.82,3085200
2013-10-15,30.77,32.65,30.62,32.03,2955300
2013-10-16,31.97,32.2,31.09,31.42,2063200
2013-10-17,31.26,31.97,31.24,31.4,1510800
2013-10-18,31.55,31.65,31.1,31.52,996600
2013-10-21,31.72,32.38,31.66,32.04,1723200
2013-10-22,32.36,33.05,32.07,32.79,2155500
2013-10-23,31.4,33.87,30.8,33.42,4162300
2013-10-24,33.54,34.13,33.42,33.57,2273200
2013-10-25,33.63,33.97,33.06,33.75,1008300
2013-10-28,33.59,33.93,33.15,33.26,1273400
2013-10-29,33.4,33.85,33.18,33.49,1278600
2013-10-30,33.48,33.62,32.87,33.27,1129500
2013-10-31,33.29,33.67,33.1,33.1,1504800
2013-11-01,33.16,33.67,33.11,33.36,1212200
2013-11-04,33.63,34,33.49,33.72,1323900
2013-11-05,33.56,33.85,33.17,33.71,1410400
2013-11-06,33.95,34.06,33.7,33.93,993100
2013-11-07,34.01,34.3,33.04,33.13,1413300
2013-11-08,33.09,33.83,32.92,33.82,996200
2013-11-11,33.72,33.92,33.53,33.81,602300
2013-11-12,33.57,33.7,32.96,33.1,1030400
2013-11-13,32.74,33.24,32.37,33.22,1138000
2013-11-14,33.32,33.68,33.05,33.53,684600
2013-11-15,33.69,33.97,33.52,33.75,834700
2013-11-18,33.78,34.33,33.57,33.94,1435800
2013-11-19,33.88,34.39,33.81,34.17,1727500
2013-11-20,34.25,34.49,33.35,33.57,1603300
2013-11-21,33.58,33.88,33.28,33.7,1035500
2013-11-22,33.68,33.96,33.27,33.93,705900
2013-11-25,33.85,33.9,33.39,33.55,627100
2013-11-26,33.38,33.49,32.8,32.94,1093700
2013-11-27,33.18,33.45,32.9,33.14,809100
2013-11-29,33.39,33.57,33.08,33.22,461300
2013-12-02,33.31,33.42,32.78,32.83,772000
2013-12-03,32.61,33,31.94,32.39,1753700
2013-12-04,32.32,32.84,32.18,32.44,1215400
2013-12-05,32.41,33.22,32.3,32.95,844000
2013-12-06,33.37,33.46,32.64,32.77,743300
2013-12-09,33.24,33.88,33.1,33.82,1228100
2013-12-10,33.83,34.13,33.11,33.13,1047900
2013-12-11,33.1,33.19,31.84,31.93,1096700
2013-12-12,31.89,32.34,31.82,32.23,701100
2013-12-13,32.22,32.79,32.16,32.77,893100
2013-12-16,33.11,33.23,32.78,33.09,677000
2013-12-17,33.04,33.1,32.67,32.79,818400
2013-12-18,32.61,33.14,32.32,32.92,868800
2013-12-19,32.9,34.2,32.77,33.78,1411600
2013-12-20,33.77,33.93,33.04,33.1,1373900
2013-12-23,33.46,34.17,33.35,34.07,775100
2013-12-24,34.08,34.8,34.01,34.66,395200
2013-12-26,34.68,35.21,34.51,35.03,674900
2013-12-27,35.03,35.82,35.03,35.64,784700
2013-12-30,35.72,35.89,35.27,35.47,769200
2013-12-31,35.46,35.84,35.35,35.63,588300
