Date,Open,High,Low,Close,Volume
2016-07-22,14.9,15.15,14.69,15.12,1753100
2016-07-25,15.01,15.37,14.95,15.13,2141800
2016-07-26,15.59,18.14,14.85,17.98,6297900
2016-07-27,18.29,18.67,17.72,17.96,7211900
2016-07-28,18.09,18.32,17.63,17.9,3619100
2016-07-29,17.87,18.07,17.53,17.81,1925300
2016-08-01,17.74,17.79,17.28,17.44,1490900
2016-08-02,17.4,17.61,16.83,17.03,1389800
2016-08-03,16.96,17.92,16.54,17.67,4366800
2016-08-04,17.66,17.66,16.99,17.26,1238000
2016-08-05,17.34,17.68,17.17,17.25,2001100
2016-08-08,17.41,17.61,17.22,17.24,1291200
2016-08-09,17.15,17.31,16.98,17.06,2051600
2016-08-10,17.2,17.46,16.83,17,1725500
2016-08-11,16.99,17.67,16.82,17.58,2443900
2016-08-12,17.51,17.65,17.01,17.13,1739600
2016-08-15,17.3,18.07,17.25,17.99,2649500
2016-08-16,18.03,18.05,17.59,17.69,1416600
2016-08-17,17.54,17.96,17.27,17.77,1585400
2016-08-18,17.95,17.97,17.61,17.83,1420200
2016-08-19,17.58,17.59,17.16,17.36,1276500
2016-08-22,17.1,17.63,17.07,17.6,1440800
2016-08-23,17.8,18.02,17.64,17.66,1546000
2016-08-24,17.51,17.57,16.57,16.59,2257900
2016-08-25,16.54,17.12,16.54,16.81,2925300
2016-08-26,17,17.27,16.55,16.65,2438700
2016-08-29,17.11,18.54,16.92,18.5,4246700
2016-08-30,18.3,18.47,17.52,17.6,2672200
2016-08-31,17.32,17.57,16.96,17.06,2915400
2016-09-01,17.1,17.14,16.61,16.9,2972400
2016-09-02,17.17,17.42,16.79,17.04,2287600
2016-09-06,17.14,18.06,17.09,18.04,3069600
2016-09-07,17.95,18.07,17.74,18,2460500
2016-09-08,18.01,18.09,17.69,17.95,2377600
2016-09-09,17.68,17.71,16.16,16.16,4880200
2016-09-12,15.85,16.84,15.7,16.7,3638300
2016-09-13,16.23,16.23,15.31,15.66,4579700
2016-09-14,15.7,16.14,15.49,15.93,2871500
2016-09-15,15.93,16.13,15.74,15.94,2263000
2016-09-16,15.78,15.89,15.62,15.77,2548400
2016-09-19,16,16.64,16,16.32,2521500
2016-09-20,16.49,16.74,16.13,16.6,2830900
2016-09-21,16.75,17.46,16.75,17.43,2918500
2016-09-22,17.75,18.07,17.65,17.67,2534300
2016-09-23,17.55,17.93,17.48,17.55,1540600
2016-09-26,17.43,17.65,17.25,17.48,2911100
2016-09-27,17.18,17.44,16.85,17.38,1977900
2016-09-28,17.5,18.07,17.49,18.07,2396900
2016-09-29,18.03,18.24,17.69,17.84,1877100
2016-09-30,18.11,18.21,17.7,18.07,1776000
2016-10-03,18.28,18.35,17.55,17.77,1871000
2016-10-04,17.74,17.76,17.19,17.2,1849400
2016-10-05,17.43,18.12,17.29,17.89,1657000
2016-10-06,17.8,18.21,17.71,18.15,1032300
2016-10-07,18.32,18.42,17.29,17.61,2215100
2016-10-10,17.87,18.26,17.78,17.83,1595400
2016-10-11,17.67,17.67,17.01,17.17,2345300
2016-10-12,17.11,17.47,17.06,17.17,1178700
2016-10-13,16.72,16.74,16.14,16.65,2022700
2016-10-14,16.89,17.09,16.43,16.44,931900
2016-10-17,16.51,16.95,16.5,16.79,1015300
2016-10-18,17.25,17.37,16.67,16.92,703600
2016-10-19,17,17.79,16.9,17.74,1506100
2016-10-20,17.53,18.08,17.07,17.79,1966800
2016-10-21,17.54,17.83,17.21,17.77,1388800
2016-10-24,18.05,18.55,17.72,17.8,2203700
2016-10-25,16.77,17.3,14.9,15.12,8849700
2016-10-26,15.01,15.01,13.89,14.27,5790300
2016-10-27,14.27,14.27,13.43,13.47,3543100
2016-10-28,13.37,14,13.35,13.61,2036500
2016-10-31,13.64,13.87,13.42,13.64,1826100
2016-11-01,13.77,13.86,13.15,13.37,2384300
2016-11-02,13.22,13.55,13.15,13.16,1441100
2016-11-03,13.27,13.56,13.16,13.4,2060600
2016-11-04,13.31,14.34,13.29,14.15,2311100
2016-11-07,14.55,14.62,14.14,14.36,1664600
2016-11-08,14.23,14.87,14.11,14.62,1398100
2016-11-09,15.16,16.13,15.04,15.84,4431400
2016-11-10,16.25,17.17,16.25,16.66,5407600
2016-11-11,16.78,17.09,16.02,16.99,3108300
2016-11-14,17.25,18,17.08,17.77,3273100
2016-11-15,17.46,17.6,16.94,17.47,2510300
2016-11-16,16.8,16.92,16.27,16.44,3203500
2016-11-17,16.54,16.54,15.98,16.01,2043900
2016-11-18,15.96,16.33,15.96,16.16,1479700
2016-11-21,16.4,16.58,16.19,16.53,1328100
2016-11-22,16.83,17.83,16.75,17.77,2486900
2016-11-23,17.47,18.05,17.35,17.99,2347000
2016-11-25,18.07,18.11,17.73,17.96,681400
2016-11-28,17.98,18.12,17.21,17.67,2835400
2016-11-29,17.15,17.35,16.38,16.5,2980200
2016-11-30,16.98,17.64,16.88,17.54,2400300
2016-12-01,17.62,17.93,17.41,17.76,2133300
2016-12-02,17.13,17.46,15.95,16.93,5474800
2016-12-05,17.16,17.77,17.09,17.7,2457100
2016-12-06,17.51,18.11,17.19,18.09,2973500
2016-12-07,18.24,18.71,18.08,18.29,3327800
2016-12-08,18.5,18.6,18.01,18.39,2841600
2016-12-09,18.43,19.12,18.25,18.94,2427700
2016-12-12,19.11,19.2,17.45,17.5,2646800
2016-12-13,17.64,17.8,16.47,16.99,2212800
2016-12-14,16.92,17.35,16.73,16.76,1682900
2016-12-15,16.5,17.18,16.38,16.84,2735600
2016-12-16,16.86,17.17,16.2,16.3,3830800
2016-12-19,16.03,16.53,16.03,16.38,1385900
2016-12-20,16.35,17.46,16.35,17.28,2139200
2016-12-21,17.34,17.6,17.06,17.4,1709700
2016-12-22,17.31,17.68,16.63,16.69,1852800
2016-12-23,16.64,16.73,16.31,16.43,1079600
2016-12-27,16.61,16.77,16.42,16.67,810700
2016-12-28,16.82,16.9,16.13,16.17,1006800
2016-12-29,16.19,16.41,15.83,16.16,1690200
2016-12-30,16.24,16.36,15.85,15.93,1284100
