Date,Open,High,Low,Close,Volume
2008-04-04,72.88,84.42,72.65,84,6803900
2008-04-07,85.49,85.49,79.23,80,4318200
2008-04-08,79,84.22,79,83.28,2550900
2008-04-09,83.2,84.65,80.34,81.11,1675000
2008-04-10,80.96,81.75,78.88,81.21,1237800
2008-04-11,79.49,79.9,78.02,78.45,1860200
2008-04-14,77.74,78.08,75.04,75.3,2189200
2008-04-15,75.35,76.79,72.88,74.48,1838200
2008-04-16,75.73,78.71,75.29,78.44,2065500
2008-04-17,77.18,80.48,75.57,76.05,2163400
2008-04-18,77.96,78.01,73.79,74.35,2553500
2008-04-21,74.84,74.84,72.54,73.49,1583400
2008-04-22,73.74,73.94,71.26,71.64,2470700
2008-04-23,68.44,76.65,68.16,73.75,4910300
2008-04-24,71.26,73.86,69.76,71.62,3192800
2008-04-25,71.2,73.14,71,72.61,1859700
2008-04-28,72.02,72.86,70.59,72.08,1735400
2008-04-29,72,72,69.03,69.18,1963500
2008-04-30,69.19,70.41,68.38,68.83,2112200
2008-05-01,69,70.86,67.38,70.61,2371000
2008-05-02,72.51,73.61,71.15,72.52,2344100
2008-05-05,71.9,73.61,71.9,73.12,1285600
2008-05-06,72.23,74.2,72,74.03,1696300
2008-05-07,73.92,75.77,73.09,73.53,2304000
2008-05-08,74.49,76.82,73.97,76.58,1821400
2008-05-09,75.66,76.27,74.08,75.16,1336400
2008-05-12,75.38,75.9,73,75.7,1408000
2008-05-13,75.27,76.72,74.29,76.52,1290900
2008-05-14,75.94,77.37,74.64,74.98,1971100
2008-05-15,74.88,80.93,74.41,80.7,3017900
2008-05-16,80.46,83.4,79.79,81.65,2794500
2008-05-19,81.35,84.95,81.35,82.15,2174800
2008-05-20,81.4,82,78.76,81.61,1682500
2008-05-21,81.6,82.16,76.92,77.41,1909800
2008-05-22,78.2,79,75.66,76.47,1914100
2008-05-23,76.25,76.25,72.83,74.4,2471900
2008-05-27,75.53,75.53,71.9,73,2616400
2008-05-28,73.3,76.86,72,76.73,5433200
2008-05-29,76.72,76.72,73.53,74.15,3585300
2008-05-30,75.15,76.52,73.67,75,3106300
2008-06-02,74.42,74.66,71.55,72.37,2576400
2008-06-03,72.12,73.52,69.42,70.51,2263700
2008-06-04,70.36,70.48,68.61,68.78,1894500
2008-06-05,67.91,68.13,65.95,67.81,3433400
2008-06-06,67.73,68.44,66,66.19,2847500
2008-06-09,66.79,68.92,66.33,67.92,2213200
2008-06-10,67.29,67.31,64.51,64.89,3651900
2008-06-11,64.68,65.46,62.25,62.25,3324200
2008-06-12,62.39,63.67,61.61,62.19,2341600
2008-06-13,62.52,65.88,62.52,65.88,2420400
2008-06-16,65.2,66.24,64.68,65.48,1838600
2008-06-17,65.77,67.15,64.9,65.12,1100400
2008-06-18,64.45,65.09,63.25,63.97,1549700
2008-06-19,64.06,64.39,62.65,63.12,1826200
2008-06-20,62.76,63.55,62.05,62.64,2379500
2008-06-23,63.07,64.03,62.46,63.37,2217400
2008-06-24,63.28,63.3,60.88,61.45,1568400
2008-06-25,61.5,61.98,59.44,61.36,1971500
2008-06-26,60.55,60.7,58.4,59.34,2424400
2008-06-27,58.95,61.01,58.95,60.4,1497600
2008-06-30,60.65,61.14,59.15,59.28,1666900
2008-07-01,58.85,58.85,56.24,58.04,2494300
2008-07-02,58.52,58.52,52.6,52.63,3565500
2008-07-03,52.76,54.46,51.19,52.62,1697900
2008-07-07,52.99,54.39,50.91,52.02,2303900
2008-07-08,51.47,51.96,49.2,51.6,2366300
2008-07-09,51.8,53.5,50.03,50.04,2027600
2008-07-10,49.95,51.7,49.1,51.16,2382500
2008-07-11,51.14,51.28,48.74,50.35,1927000
2008-07-14,55.95,56.95,53.13,55.21,4541200
2008-07-15,54.99,55.98,54.04,54.98,4208500
2008-07-16,54.62,54.98,52.34,54.61,2522800
2008-07-17,54.46,56.02,52.78,53.82,3039700
2008-07-18,53.98,55.26,53.18,54,2321200
2008-07-21,54.85,55.4,54.23,55.15,2229300
2008-07-22,55,55,52.32,54.62,2221000
2008-07-23,53.38,56.25,52.1,52.4,3254600
2008-07-24,52.41,52.64,46.15,46.23,3338500
2008-07-25,46.47,47.43,45.03,45.46,3525500
2008-07-28,45.93,47.01,45.57,45.81,2853400
2008-07-29,46.67,48.34,46.67,48.15,3863200
2008-07-30,48.55,49.87,48.31,49.7,2732000
2008-07-31,49.49,49.69,47.19,47.29,2810200
2008-08-01,47.08,47.77,45.63,45.97,2412300
2008-08-04,45.97,46.2,43.38,43.77,2589900
2008-08-05,43.98,46.12,43.36,45.89,2831800
2008-08-06,45.22,47.98,44.15,47.76,2455300
2008-08-07,47.9,48.25,46.55,47.13,1950000
2008-08-08,46.92,48.85,46.04,48.17,2299300
2008-08-11,47.65,48.79,47.57,47.84,2559400
2008-08-12,47.83,48.23,46.64,46.86,2326800
2008-08-13,47.2,48.47,46.5,48.39,2386700
2008-08-14,48.36,48.99,47.7,48.88,1702800
2008-08-15,48.9,49.32,47.61,49.07,1547600
2008-08-18,49.73,50.12,48.15,48.76,1716000
2008-08-19,48.22,49.23,47.66,48.35,1551800
2008-08-20,48.71,50.1,48.24,49.85,1882300
2008-08-21,50.14,50.24,49.24,49.81,1289600
2008-08-22,49.98,49.99,48.35,48.66,1316300
2008-08-25,47.96,48.53,45.63,46.64,1794100
2008-08-26,46.28,47.86,46.09,47.76,1310200
2008-08-27,48.58,49.05,48.13,48.89,1273000
2008-08-28,49.27,50.77,49.26,50.1,1655600
2008-08-29,49.8,50.3,48.87,49,1009100
2008-09-02,49.01,49.28,46.38,46.75,1478400
2008-09-03,46.68,47.76,45.2,46.26,1668500
2008-09-04,46.77,46.77,43.22,44.18,2195600
2008-09-05,43.85,45.01,42.68,44.83,3170000
2008-09-08,46.51,48.25,40.93,41.96,3025500
2008-09-09,41.57,42.15,36.47,38.02,5413900
2008-09-10,38.01,41.79,38.01,40.79,2940900
2008-09-11,39.98,41.52,38.64,40.91,2704600
2008-09-12,41.14,42.22,39.63,41.53,3126000
2008-09-15,39.25,40.54,37.44,37.84,2243000
2008-09-16,37.76,40.16,35.73,40.01,3376600
2008-09-17,39.94,39.94,35.14,38.09,3211200
2008-09-18,38.99,41.13,35.59,40.29,4348000
2008-09-19,42.03,45.11,41.2,45,2672200
2008-09-22,44.96,45.38,41.17,41.32,2421000
2008-09-23,40.23,41.3,37.79,37.84,2786200
2008-09-24,38.78,38.78,35.05,35.28,3590200
2008-09-25,35.54,35.66,33.19,34.24,5240600
2008-09-26,33.26,33.66,32.18,32.87,3128900
2008-09-29,31.93,32.25,26.6,27.82,3829500
2008-09-30,28.97,29.59,28.08,29.55,2609400
2008-10-01,29.1,29.31,27.62,28.75,2481700
2008-10-02,28.32,28.73,25.01,25.28,3943000
2008-10-03,25.87,27.9,25.19,25.42,3817900
2008-10-06,24.71,24.71,21.16,24.31,4957500
2008-10-07,24.41,25.07,21.85,21.85,3893500
2008-10-08,20.9,24.92,19.75,23.39,6721400
2008-10-09,24.93,25.55,20.51,20.55,4492400
2008-10-10,19.74,25.18,18.42,23.69,6274200
2008-10-13,25.4,27.84,24.15,27.43,3936900
2008-10-14,28.54,29.37,25.41,25.78,4740300
2008-10-15,24.92,25,20.6,20.84,3830300
2008-10-16,21.46,23.87,20.04,23.65,5015300
2008-10-17,22.76,26.29,20.9,24.32,3926600
2008-10-20,25.53,26.29,24.54,26,3053000
2008-10-21,25.97,26.15,24.05,24.73,3351100
2008-10-22,24.55,24.85,22.2,22.81,3919400
2008-10-23,22.16,23.05,19.25,20.88,4221000
2008-10-24,18.76,21.95,18.5,21.29,3848600
2008-10-27,20.69,21.09,18.54,18.58,3381100
2008-10-28,20.17,23.5,18.58,23.36,3569900
2008-10-29,23.41,26.19,22.19,24.95,4533800
2008-10-30,25.9,26.55,23.21,25.48,2658900
2008-10-31,25.16,27.06,24.4,26.54,1965400
2008-11-03,27.47,29.05,26.86,27.83,2571300
2008-11-04,29.08,29.74,27.49,28.28,2691500
2008-11-05,27.97,28.51,24.87,25.09,2343700
2008-11-06,24.6,25.41,23.45,23.78,2244900
2008-11-07,24.02,25,23.15,24.28,1637700
2008-11-10,25.55,25.81,23.37,23.82,1383300
2008-11-11,23.19,24.05,22.1,23.1,1562500
2008-11-12,22.75,22.75,20.42,20.49,1863600
2008-11-13,20.75,22.43,18.43,22.32,4529300
2008-11-14,21.93,22.88,20.64,21.2,2596300
2008-11-17,21.15,21.67,20.19,20.33,1734500
2008-11-18,20.25,20.81,19.15,19.99,1737000
2008-11-19,19.85,19.9,16.61,16.69,2759800
2008-11-20,16.43,17.4,15,15.24,4057500
2008-11-21,15.63,17.09,15.15,16.94,3363700
2008-11-24,17.5,19.48,17.2,19.05,3047600
2008-11-25,19.45,20.2,18.26,20,2369000
2008-11-26,19.62,23.4,19.36,23.33,2633600
2008-11-28,23.29,23.38,22.23,22.95,1026800
2008-12-01,22.31,22.31,19.95,20,2756200
2008-12-02,21.43,21.99,20.5,21.51,2694100
2008-12-03,20.04,20.83,19.62,20.63,2366100
2008-12-04,20.14,21.89,19.86,20.43,1619500
2008-12-05,19.66,21.61,19.15,21.55,2253700
2008-12-08,22.54,24.79,22.27,24.2,2095800
2008-12-09,23.78,26.46,23.28,24.43,2035100
2008-12-10,25.25,25.69,23.75,25.35,2541800
2008-12-11,25.12,25.29,22.03,22.58,2260200
2008-12-12,22,24.15,21.28,24.05,2130000
2008-12-15,24.52,24.79,22.39,22.95,2202200
2008-12-16,24,24.83,23.01,24.79,1898100
2008-12-17,24.2,26.34,23.75,25.81,1988500
2008-12-18,25.61,26.18,23.95,24.17,1824200
2008-12-19,24.47,25.99,23.67,24.52,1749100
2008-12-22,24.99,24.99,21.98,22.59,1247100
2008-12-23,23.39,23.62,22.37,23.14,892300
2008-12-24,23.5,23.56,22.8,23.04,318400
2008-12-26,23.23,23.88,22.59,23.77,552700
2008-12-29,24.16,24.16,23.12,23.46,1078900
2008-12-30,23.46,24.13,22.96,24.13,1023900
2008-12-31,24.6,25.99,23.92,25.53,1455800
