Date,Open,High,Low,Close,Volume
2005-10-24,27.38,28.58,27.38,28.43,750500
2005-10-25,28.5,29.45,28.5,29.15,1233100
2005-10-26,29.1,29.8,28.31,28.32,1420300
2005-10-27,28.25,28.28,27.09,27.49,852900
2005-10-28,27.52,27.88,26.85,27.45,1311100
2005-10-31,27.58,28.72,27.4,28.71,1484500
2005-11-01,28.64,29.19,28.54,28.6,792100
2005-11-02,28.45,29.36,28.45,28.94,950500
2005-11-03,29.14,29.39,28.75,28.96,1044100
2005-11-04,28.88,28.92,27.8,28.34,904800
2005-11-07,28.71,29.09,28.25,28.85,1157900
2005-11-08,28.66,29.28,28.32,29.26,939500
2005-11-09,29.2,29.91,28.97,29.43,840100
2005-11-10,29.49,29.69,28.49,29.03,958100
2005-11-11,29.21,30.49,29.21,30.38,1161300
2005-11-14,30.52,30.7,29.81,29.98,982900
2005-11-15,29.77,30.88,29.74,30.75,1798000
2005-11-16,30.99,31.21,30.48,30.69,977700
2005-11-17,30.71,31.02,30.51,30.76,1738900
2005-11-18,31,31.05,30.54,30.87,1283600
2005-11-21,30.75,32.03,30.27,31.83,1287500
2005-11-22,31.73,31.85,31.29,31.82,861400
2005-11-23,32.1,32.7,32.01,32.3,1043600
2005-11-25,32.24,32.87,32.23,32.66,528700
2005-11-28,32.55,32.88,32.12,32.12,754200
2005-11-29,31.9,32.99,31.9,32.67,1210600
2005-11-30,32.75,33.12,32.44,32.98,978900
2005-12-01,33.42,34.1,32.98,33.8,1616600
2005-12-02,33.9,34.2,33.61,33.88,1083600
2005-12-05,34.01,34.29,33.41,34.01,1194200
2005-12-06,34.1,34.72,33.87,34.28,839300
2005-12-07,34.08,34.66,33.44,33.5,951700
2005-12-08,33.29,33.94,33.01,33.42,1357000
2005-12-09,33.58,33.86,33.31,33.66,677300
2005-12-12,33.95,34.46,33.84,34.36,722400
2005-12-13,34.18,35.05,33.76,34.92,1002100
2005-12-14,34.83,34.89,33.84,34.25,1100700
2005-12-15,34.31,34.48,33.75,33.79,594900
2005-12-16,34.04,34.6,33.77,34.1,949600
2005-12-19,34.11,34.46,32.81,33.01,915700
2005-12-20,33.84,34.55,33.4,34.06,1613600
2005-12-21,34.31,35,34.25,34.87,1069200
2005-12-22,34.87,35.23,34.5,35.23,684200
2005-12-23,35.12,35.49,34.76,35.48,551100
2005-12-27,35.75,35.76,34.57,34.65,1014000
2005-12-28,34.93,35.99,34.77,35.9,787000
2005-12-29,35.8,36.66,35.56,36.53,1013400
2005-12-30,36.58,36.58,35.66,36.08,734300
