Date,Open,High,Low,Close,Volume
2010-04-26,57.14,58.25,56.8,57.52,1564000
2010-04-27,57.33,57.64,54.15,54.4,2655400
2010-04-28,54.28,55,52.53,52.93,3253700
2010-04-29,53.86,54.05,52.59,53.76,2687400
2010-04-30,53.9,54.14,53.16,53.47,2725100
2010-05-03,53.81,54.18,52.19,53.47,2104200
2010-05-04,52.06,52.47,50.62,51.36,2174100
2010-05-05,49.75,51.66,48.79,50.55,3159800
2010-05-06,50.19,53.1,47.12,50.39,3682700
2010-05-07,50.38,52.99,49.06,50.8,3819900
2010-05-10,53.92,55.77,53.6,55.6,2882700
2010-05-11,54.66,54.78,53.09,53.46,2505700
2010-05-12,53.93,56.36,53.93,56.3,2360900
2010-05-13,56.12,58,55.55,55.76,1632100
2010-05-14,54.71,55.17,52.57,53.7,1516200
2010-05-17,53.87,54.08,50.95,52.32,2797100
2010-05-18,53.2,54.54,51.5,51.68,2034700
2010-05-19,51.28,52.98,49.6,51.15,2026900
2010-05-20,49.02,49.81,46.52,46.86,3937400
2010-05-21,45.3,50.08,45.3,50,3867200
2010-05-24,49.57,50.89,48.81,48.87,2084100
2010-05-25,46.09,52.16,46.09,52.07,4188800
2010-05-26,52.72,53.76,50.84,51.32,3080500
2010-05-27,53.21,55.14,52.75,55.08,2038100
2010-05-28,54.41,55.98,54.08,54.68,2021600
2010-06-01,53.56,54.5,50.87,50.94,2544800
2010-06-02,50.98,52.75,50.34,52.73,2874000
2010-06-03,53.17,53.44,51.08,51.97,1610600
2010-06-04,50.38,51.5,47.85,48.22,2502900
2010-06-07,48.79,48.79,46.39,46.51,2587600
2010-06-08,46.62,47.79,46.16,47.7,2327200
2010-06-09,48.52,50.34,48.21,48.81,3008700
2010-06-10,49.68,51.91,49.68,51.85,2175800
2010-06-11,50.99,52.08,50.8,51.95,1554700
2010-06-14,52.88,53.88,52.03,52.12,1815200
2010-06-15,52.93,55,52.09,54.95,2043800
2010-06-16,54.49,55.09,53.65,54.18,1694300
2010-06-17,54.5,54.93,51.97,52.6,2616800
2010-06-18,52.66,52.96,51.86,52.07,1785200
2010-06-21,53.19,55.05,51.81,52.31,1736700
2010-06-22,52.25,53.09,50.16,50.4,1736600
2010-06-23,50.94,51.23,49.23,50.81,1446300
2010-06-24,50.35,50.44,48.61,48.78,1471900
2010-06-25,48.87,50.3,48.44,50.21,2840000
2010-06-28,50.3,50.5,48.67,49.31,1401300
2010-06-29,48.09,48.29,44.77,45.14,3244100
2010-06-30,45.01,46.42,44.01,44.19,1827600
2010-07-01,44.16,45.35,42.52,44.47,2536100
2010-07-02,44.52,44.77,43.6,44.08,1681900
2010-07-06,45.64,45.95,43.63,44.12,1677900
2010-07-07,44.05,46.72,43.9,46.61,1597600
2010-07-08,47.28,47.86,46.45,47.8,1965200
2010-07-09,48.26,49.27,47.69,48.77,1010300
2010-07-12,48.47,48.47,46.37,46.81,1090500
2010-07-13,48.18,49.2,48.13,48.58,2092000
2010-07-14,48.61,48.95,47.59,48.57,1211000
2010-07-15,48.8,48.8,46.25,47.33,1628700
2010-07-16,46.94,46.94,44.66,44.73,2121600
2010-07-19,45.24,46.12,44.55,45.21,2187200
2010-07-20,44.06,47.53,44.06,47.36,2406800
2010-07-21,47.93,48.88,46.9,47.3,2035400
2010-07-22,48.41,50.14,48.08,49.96,2397100
2010-07-23,49.71,52.34,49.18,52.3,2179200
2010-07-26,52.27,53.15,51.62,53.11,1328700
2010-07-27,53.41,53.41,51.31,52.04,1862600
2010-07-28,50.86,50.86,48.07,48.37,3201400
2010-07-29,49.06,49.94,46.5,47.16,2168800
2010-07-30,46.58,47.85,46.13,47.61,2179000
2010-08-02,48.73,49.65,48.3,49.37,1732600
2010-08-03,49.03,49.15,47.63,48.05,1878800
2010-08-04,48.08,48.2,46.87,47.85,1660200
2010-08-05,47.52,48.15,47.13,47.65,1339500
2010-08-06,46.99,48.75,46.83,48.41,1510200
2010-08-09,49.09,49.72,48.34,49.42,1356600
2010-08-10,49.31,49.66,48.03,48.56,2279600
2010-08-11,47.09,47.15,44.69,44.88,2856100
2010-08-12,43.85,45.21,43.34,44.67,3011900
2010-08-13,44.32,45.17,44.08,44.2,1773500
2010-08-16,43.8,45.08,43.54,44.35,1185500
2010-08-17,45.3,46.46,44.66,46.13,1859500
2010-08-18,46.05,46.86,45.5,46.52,1501800
2010-08-19,46.63,47.51,44.74,44.99,2058700
2010-08-20,44.32,45.02,43.16,43.7,1864500
2010-08-23,44.01,44.27,42.54,42.56,2110500
2010-08-24,41.06,41.59,40.28,40.53,3426100
2010-08-25,39.96,40.93,39.35,40.8,2844400
2010-08-26,41.28,41.6,40.29,40.33,2197600
2010-08-27,41.03,41.81,39.96,41.75,2290500
2010-08-30,41.41,41.88,40.71,40.76,1317300
2010-08-31,40.37,41.5,40.13,40.72,1753000
2010-09-01,41.81,43.48,41.58,43.4,1730400
2010-09-02,43.56,44.04,42.88,44.04,1245000
2010-09-03,45.14,45.45,44.41,44.92,1310000
2010-09-07,44.48,44.74,43.8,44,1120400
2010-09-08,44.06,45.31,44.06,44.92,1150600
2010-09-09,45.77,45.98,43.88,44.28,898600
2010-09-10,44.48,45.94,44.08,45.58,1301600
2010-09-13,46.43,47.99,46.43,47.71,2015400
2010-09-14,47.25,47.28,46.27,46.66,1318200
2010-09-15,46.27,46.35,45.24,45.66,1067400
2010-09-16,45.4,45.98,44.93,45.56,1208200
2010-09-17,45.9,45.98,44.62,45.31,1445600
2010-09-20,45.53,45.59,44.56,45.42,1204900
2010-09-21,45.4,45.42,44.12,44.15,1728600
2010-09-22,44.09,45.19,43.92,44.15,1614500
2010-09-23,43.2,44.06,42.66,42.77,1401200
2010-09-24,43.63,45.84,43.63,45.83,1690200
2010-09-27,45.81,46.57,45.4,46.04,1281800
2010-09-28,46.45,46.45,44.9,45.75,1926600
2010-09-29,45.51,46.59,45.2,46.35,1197800
2010-09-30,47.04,47.37,45.75,46.45,1820700
2010-10-01,47.27,47.65,46.73,46.95,1193000
2010-10-04,46.76,46.82,45.19,45.47,1206600
2010-10-05,46.29,47.49,46.03,47.43,1200500
2010-10-06,46.96,47.72,46.7,46.87,1671800
2010-10-07,47.37,47.37,45.94,46.03,1358900
2010-10-08,46.42,49.1,46.36,48.93,1695600
2010-10-11,48.91,49.25,48.19,48.73,850800
2010-10-12,48.28,48.6,47.2,48.4,1736700
2010-10-13,48.99,49.89,48.78,49.02,1344800
2010-10-14,48.94,49.14,48.25,48.57,1121500
2010-10-15,49.24,49.29,45.89,47.91,4487400
2010-10-18,47.82,47.82,46.82,47.73,2022400
2010-10-19,46.66,47.24,46.12,46.7,2049900
2010-10-20,46.99,48.4,46.8,47.9,1176000
2010-10-21,48.33,48.44,45.99,47,1180700
2010-10-22,47.16,47.33,46.44,46.83,1022200
2010-10-25,47.77,48.66,47.7,47.82,1135800
2010-10-26,47.26,49.74,45.51,48.96,3589200
2010-10-27,48.56,50.31,48.37,50.21,1982600
2010-10-28,50.76,51.92,50.56,51.42,2017500
2010-10-29,51.24,52.88,51.15,52.69,1298600
2010-11-01,53.17,53.45,51.77,52.4,1456300
2010-11-02,53.46,53.46,52.23,52.89,1054800
2010-11-03,53.16,53.42,51.3,52.84,1535200
2010-11-04,53.99,55.69,53.73,55.65,1901400
2010-11-05,55.67,56.87,55.14,55.92,1457200
2010-11-08,55.54,55.54,53.77,54.01,1863700
2010-11-09,53.82,53.95,51.2,51.66,2794200
2010-11-10,51.73,52.15,50.06,52,2721300
2010-11-11,51.27,52.9,51.07,52.73,1206300
2010-11-12,51.98,52.16,50.53,51.29,1757400
2010-11-15,51.8,52.27,50.88,51.92,1469500
2010-11-16,50.97,51.4,49.54,49.94,1421000
2010-11-17,47.81,49.87,47.02,48.41,5102100
2010-11-18,50.09,51.15,49.15,49.21,4436700
2010-11-19,49.02,50.24,48.9,50.01,2056700
2010-11-22,49.56,51.09,48.85,50.89,1573400
2010-11-23,49.82,50.52,49.25,50.3,1450100
2010-11-24,50.58,51.69,50.41,51.64,1292100
2010-11-26,51.26,51.31,50.25,50.74,776300
2010-11-29,50.27,51.73,49.62,51.55,2049300
2010-11-30,50.71,52.32,50.16,51.7,1497600
2010-12-01,52.9,53.28,52.17,53.05,1488600
2010-12-02,53.25,54.87,53.1,54.49,1414000
2010-12-03,54.08,54.55,53.77,54.36,1222700
2010-12-06,54.08,54.46,53.7,54.08,960400
2010-12-07,55.2,55.2,53.2,53.31,1495100
2010-12-08,53.31,53.91,52.1,52.39,1231500
2010-12-09,53.23,53.82,52.81,53.48,1116400
2010-12-10,53.58,53.73,52.46,53.39,827400
2010-12-13,54.12,54.41,53.72,53.72,1091600
2010-12-14,53.73,53.89,52.91,53.1,949800
2010-12-15,52.97,53.4,52.15,52.2,914700
2010-12-16,52.61,53.97,51.91,53.95,1079300
2010-12-17,54.1,57.74,53.9,57.62,3027500
2010-12-20,58,58.69,56.65,57.28,1668600
2010-12-21,57.92,59.17,57.42,58.97,1144000
2010-12-22,59.18,59.41,58.23,58.46,966200
2010-12-23,58.22,58.76,57.53,57.64,883400
2010-12-27,57.46,57.65,57.02,57.25,473900
2010-12-28,57.44,57.53,56.48,56.51,833000
2010-12-29,56.59,57.1,56.51,56.6,577300
2010-12-30,56.48,57.32,55.72,55.8,1049300
2010-12-31,55.87,55.97,55.02,55.18,722000
